month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,45067,"marion, sc",109750.0,0.0452,-0.19,95.0,-0.0206,0.0674,112.0,0.1915,0.1007,12.0,0.0,0.0,0.0,-1.0,,24.0,-0.1429,0.2,21.0,-0.4306,-0.18,57.0,-0.0392,-0.1188,1700.0,0.0001,-0.0558,124695.0,-0.0534,-0.1146,118.0,-0.0891,0.0398,0.2158,-0.1553,-0.0651,1.0,5.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45067,"marion, sc",105000.0,-0.0092,-0.1176,97.0,-0.0537,0.0211,94.0,0.0562,0.0503,12.0,-0.4,0.0,4.0,-0.3333,,28.0,0.0769,0.4,36.0,0.2203,0.3846,59.0,-0.0139,0.0055,1700.0,-0.032,-0.0291,131729.0,-0.0211,0.003,129.0,-0.0227,0.075,0.3711,0.0833,0.0974,1.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45067,"marion, sc",105975.0,-0.1314,-0.0844,103.0,0.0099,0.0677,89.0,-0.0352,-0.0326,20.0,0.25,0.1111,6.0,2.0,2.0,26.0,1.1667,0.4444,30.0,0.0351,0.2553,60.0,-0.0313,-0.0308,1756.0,-0.0094,0.003,134567.0,0.0009,0.0113,132.0,0.0154,0.1186,0.2878,0.007,0.043,0.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45067,"marion, sc",122000.0,-0.0394,0.0702,102.0,0.015,0.0798,92.0,0.1319,0.0082,16.0,-0.3333,-0.3333,2.0,,,12.0,-0.5,-0.5,29.0,0.0179,0.2391,62.0,0.0097,0.024,1773.0,-0.029,-0.015,134448.0,-0.0277,0.0113,130.0,0.0236,0.1404,0.2808,0.0008,0.0361,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45067,"marion, sc",127000.0,-0.0368,0.1684,100.0,0.0256,0.0582,82.0,0.0,-0.1684,24.0,0.3333,1.0,0.0,,-1.0,24.0,0.3333,0.5,28.0,0.0769,0.1915,61.0,0.0013,-0.004,1826.0,-0.014,0.0506,138283.0,-0.037,0.0552,127.0,0.0283,0.0996,0.28,0.0133,0.0313,1.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45067,"marion, sc",131850.0,0.0464,0.3251,98.0,-0.0347,0.0104,82.0,0.0124,-0.1684,18.0,-0.3077,0.0,0.0,,,18.0,0.8,-0.1818,26.0,0.4054,0.4054,61.0,-0.0002,0.0069,1852.0,0.0179,0.0888,143592.0,0.0414,0.1509,124.0,0.0466,0.0929,0.2667,0.0835,0.075,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45067,"marion, sc",126000.0,-0.03,0.3263,101.0,0.1222,0.0978,81.0,-0.2615,-0.2748,26.0,0.0833,1.1667,0.0,,,10.0,-0.5,-0.5833,19.0,-0.0263,-0.3148,61.0,-0.0555,0.0126,1820.0,0.0134,0.0915,137887.0,0.034,0.1433,118.0,0.1028,-0.0167,0.1832,-0.0279,-0.1103,1.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45067,"marion, sc",129900.0,-0.0215,0.3971,90.0,0.0345,-0.0674,109.0,0.0846,-0.1066,24.0,0.7143,0.7143,0.0,,,20.0,0.4286,-0.1667,19.0,0.2667,-0.3214,65.0,0.0181,0.0756,1796.0,0.0025,0.0758,133352.0,0.0364,0.147,107.0,0.0594,-0.1336,0.2111,0.0387,-0.079,1.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45067,"marion, sc",132750.0,-0.0185,0.3615,87.0,0.0058,-0.1792,101.0,0.0203,-0.2328,14.0,0.0,0.4,0.0,-1.0,-1.0,14.0,-0.2222,0.0,15.0,-0.1176,-0.434,64.0,0.0036,0.027,1791.0,-0.0038,0.1035,128673.0,-0.0159,0.0607,101.0,0.0,-0.2348,0.1724,-0.0241,-0.0776,0.0,6.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45067,"marion, sc",135250.0,-0.027,0.4369,87.0,-0.0495,-0.2345,99.0,0.0051,-0.3172,14.0,-0.125,-0.3636,2.0,,,18.0,3.5,-0.1818,17.0,0.0625,-0.1707,63.0,-0.0496,0.0387,1798.0,-0.0012,0.0802,130748.0,-0.0567,0.1017,101.0,-0.0194,-0.2519,0.1965,0.0207,0.0151,0.0,7.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45067,"marion, sc",139000.0,-0.0409,0.3914,91.0,0.0964,-0.2155,98.0,-0.0667,-0.3194,16.0,0.3333,3.0,0.0,,,4.0,-0.7143,-0.8,16.0,-0.2381,-0.2381,67.0,0.0147,0.0739,1800.0,-0.0195,0.0629,138603.0,-0.0412,0.1217,103.0,0.0,-0.2536,0.1758,-0.0772,-0.0052,1.0,7.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45067,"marion, sc",144925.0,0.0696,0.4229,83.0,-0.0674,-0.3591,105.0,0.0319,-0.1954,12.0,0.0,-0.25,0.0,,,14.0,-0.3,-0.125,21.0,-0.16,0.2353,66.0,0.0207,0.0544,1836.0,0.0194,0.0974,144561.0,0.0264,0.1767,103.0,-0.0885,-0.2945,0.253,-0.0279,0.1217,0.0,6.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45067,"marion, sc",135500.0,0.1387,0.2813,89.0,-0.0632,-0.3258,102.0,0.1369,-0.075,12.0,0.0,0.0,0.0,,,20.0,0.0,-0.1667,25.0,-0.0385,0.1905,64.0,0.0964,0.035,1801.0,0.0284,0.0674,140838.0,0.0723,0.1329,113.0,-0.0583,-0.2614,0.2809,0.0072,0.1218,0.0,6.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45067,"marion, sc",119000.0,0.0281,0.1044,95.0,-0.0104,-0.3729,90.0,-0.0272,-0.1268,12.0,-0.3333,0.2,0.0,-1.0,,20.0,0.1111,0.0,26.0,0.1064,1.3636,59.0,-0.0495,-0.0537,1751.0,0.0,0.0438,131339.0,-0.013,0.0656,120.0,0.0169,-0.2429,0.2737,0.0289,0.2011,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45067,"marion, sc",115750.0,0.0154,0.1613,96.0,0.0213,-0.4019,92.0,0.0055,-0.0187,18.0,-0.25,-0.25,2.0,,,18.0,-0.25,-0.25,24.0,0.0217,1.6111,62.0,0.0235,-0.0028,1751.0,-0.0272,0.0389,133064.0,0.0009,0.1036,118.0,0.0351,-0.2997,0.2448,0.0001,0.1887,0.0,7.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45067,"marion, sc",114000.0,0.0488,0.14,94.0,-0.0053,-0.3816,92.0,-0.0663,-0.0161,24.0,1.0,-0.1429,0.0,-1.0,,24.0,0.5,1.0,23.0,-0.0213,0.9167,60.0,-0.018,-0.0272,1800.0,0.0357,0.0582,132943.0,0.0145,0.0697,114.0,-0.013,-0.283,0.2447,-0.004,0.1657,0.0,7.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45067,"marion, sc",108700.0,,,95.0,,,98.0,,,12.0,,,6.0,,,16.0,,,24.0,,,61.0,,,1738.0,,,131049.0,,,116.0,,,0.2487,,,,7.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45067,"marion, sc",99500.0,,,97.0,,,98.0,,,18.0,,,0.0,,,22.0,,,19.0,,,61.0,,,1701.0,,,124771.0,,,113.0,,,0.1917,,,,6.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45067,"marion, sc",95000.0,,,92.0,,,111.0,,,12.0,,,0.0,,,24.0,,,27.0,,,60.0,,,1667.0,,,120600.0,,,120.0,,,0.2935,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45067,"marion, sc",92975.0,,,97.0,,,122.0,,,14.0,,,0.0,,,24.0,,,28.0,,,60.0,,,1669.0,,,116260.0,,,124.0,,,0.2902,,,,7.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45067,"marion, sc",97500.0,,,106.0,,,131.0,,,10.0,,,2.0,,,14.0,,,27.0,,,62.0,,,1623.0,,,121307.0,,,132.0,,,0.25,,,,8.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45067,"marion, sc",94125.0,,,113.0,,,144.0,,,22.0,,,0.0,,,22.0,,,21.0,,,61.0,,,1664.0,,,118675.0,,,135.0,,,0.1814,,,,9.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45067,"marion, sc",99900.0,,,116.0,,,144.0,,,4.0,,,0.0,,,20.0,,,21.0,,,62.0,,,1694.0,,,123567.0,,,138.0,,,0.181,,,,8.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45067,"marion, sc",101850.0,,,130.0,,,131.0,,,16.0,,,0.0,,,16.0,,,17.0,,,62.0,,,1673.0,,,122858.0,,,146.0,,,0.1313,,,,8.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45067,"marion, sc",105750.0,,,132.0,,,110.0,,,12.0,,,0.0,,,24.0,,,21.0,,,62.0,,,1687.0,,,124315.0,,,153.0,,,0.1591,,,,8.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45067,"marion, sc",107750.0,,,152.0,,,103.0,,,10.0,,,0.0,,,20.0,,,11.0,,,62.0,,,1678.0,,,123254.0,,,159.0,,,0.0726,,,,8.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45067,"marion, sc",99675.0,,,161.0,,,94.0,,,24.0,,,0.0,,,24.0,,,9.0,,,62.0,,,1686.0,,,120577.0,,,169.0,,,0.0561,,,,8.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45067,"marion, sc",100000.0,,,152.0,,,93.0,,,28.0,,,0.0,,,12.0,,,12.0,,,62.0,,,1701.0,,,124280.0,,,159.0,,,0.0789,,,,8.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
