month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,53065,"stevens, wa",274988.0,-0.0135,0.0895,221.0,-0.1451,-0.205,93.0,0.0304,-0.1119,30.0,-0.4643,-0.1667,2.0,-0.8,-0.75,54.0,-0.0357,0.2273,75.0,-0.1582,0.042,139.0,-0.0149,0.1155,2108.0,0.0126,-0.0295,395045.0,0.0384,0.1849,294.0,-0.1491,-0.154,0.3371,-0.0053,0.0799,0.0,6.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,53065,"stevens, wa",278750.0,0.0136,0.1096,259.0,-0.093,-0.1922,91.0,0.1908,-0.0295,56.0,-0.0667,-0.125,10.0,1.5,4.0,56.0,-0.3,0.12,89.0,0.0663,0.0473,141.0,0.0361,0.1346,2082.0,-0.011,-0.0356,380422.0,0.0128,0.1546,346.0,-0.0586,-0.1395,0.3424,0.0511,0.0783,0.0,5.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,53065,"stevens, wa",275000.0,0.0092,0.07,285.0,-0.0404,-0.181,76.0,0.2112,-0.0617,60.0,-0.25,0.1538,4.0,-0.3333,,80.0,-0.2727,0.6667,83.0,-0.0978,-0.0978,136.0,0.0157,0.1017,2105.0,-0.0153,-0.0209,375614.0,0.023,0.141,367.0,-0.0529,-0.164,0.2912,-0.0185,0.0269,0.0,5.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,53065,"stevens, wa",272500.0,-0.0245,0.0196,297.0,0.0277,-0.208,63.0,0.0819,-0.1743,80.0,-0.1837,-0.0698,6.0,-0.5,0.5,110.0,0.1702,0.4103,92.0,-0.128,-0.1196,134.0,-0.0125,0.0705,2138.0,0.0014,-0.008,367152.0,0.0367,0.0719,388.0,-0.0102,-0.1876,0.3098,-0.0553,0.0311,0.0,6.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,53065,"stevens, wa",279350.0,0.0748,0.0365,289.0,0.0547,-0.1927,58.0,0.16,-0.1212,98.0,-0.0926,0.1136,12.0,0.0,,94.0,0.2368,0.119,106.0,-0.0746,0.1989,135.0,-0.0258,0.0691,2135.0,0.0219,-0.0165,354137.0,-0.0009,-0.0057,392.0,0.0195,-0.1143,0.3651,-0.051,0.1192,0.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,53065,"stevens, wa",259900.0,-0.0103,-0.0123,274.0,0.0262,-0.1857,50.0,0.0417,-0.0698,108.0,-0.1692,-0.0526,12.0,-0.1429,2.0,76.0,0.1875,0.0,114.0,0.2128,0.52,139.0,0.0322,0.0986,2089.0,-0.034,-0.0591,354464.0,-0.0024,-0.0147,384.0,0.0726,-0.06,0.4161,0.064,0.1932,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,53065,"stevens, wa",262600.0,0.0004,0.0632,267.0,0.1893,-0.1345,48.0,-0.2066,-0.0634,130.0,0.2264,0.1404,14.0,2.5,2.5,64.0,0.5238,0.3333,94.0,0.2966,0.6068,135.0,-0.0271,0.0409,2163.0,0.0274,0.0284,355310.0,0.0088,0.0195,358.0,0.2136,-0.0178,0.3521,0.0291,0.1624,0.0,6.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,53065,"stevens, wa",262500.0,-0.0094,0.0714,225.0,0.1693,-0.1126,61.0,-0.4126,0.1308,106.0,0.325,0.2619,4.0,,,42.0,0.3125,0.1667,73.0,0.25,0.45,138.0,0.0325,0.0792,2105.0,-0.0233,0.0197,352226.0,-0.0324,0.0278,295.0,0.1943,0.0034,0.3229,0.0209,0.1253,0.0,7.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,53065,"stevens, wa",264999.0,0.1469,0.1019,192.0,0.0132,-0.1409,103.0,-0.176,-0.1523,80.0,0.8182,-0.2,0.0,-1.0,,32.0,0.0667,1.2857,58.0,0.1959,0.3488,134.0,0.0537,0.0389,2155.0,0.0357,0.0546,364020.0,0.0634,0.0183,247.0,0.0647,-0.0626,0.3021,0.0461,0.1097,0.0,9.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,53065,"stevens, wa",231050.0,-0.024,-0.0352,190.0,-0.013,-0.0998,125.0,0.0661,-0.1438,44.0,0.2941,0.375,2.0,,,30.0,0.5,2.0,49.0,0.2933,0.5397,127.0,-0.0014,-0.0059,2081.0,-0.0092,-0.0143,342319.0,0.0144,-0.071,232.0,0.0311,-0.0393,0.2559,0.0606,0.1063,0.0,9.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,53065,"stevens, wa",236725.0,-0.0338,-0.0111,192.0,-0.1795,-0.1371,117.0,-0.0229,-0.1442,34.0,0.7,0.3077,0.0,-1.0,,20.0,-0.375,1.5,38.0,-0.2647,0.3393,127.0,-0.0024,0.0205,2100.0,0.0096,0.0493,337458.0,0.014,-0.0685,225.0,-0.2021,-0.0964,0.1953,-0.0226,0.0695,0.0,8.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,53065,"stevens, wa",245000.0,-0.0293,0.0103,234.0,-0.1583,-0.1333,120.0,0.1429,-0.0323,20.0,-0.4444,0.25,8.0,0.0,,32.0,-0.2727,0.1429,51.0,-0.2867,0.2439,128.0,0.0276,0.0304,2080.0,-0.0424,-0.0142,332791.0,-0.0018,-0.0635,282.0,-0.1885,-0.0932,0.2179,-0.0392,0.0661,0.0,7.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,53065,"stevens, wa",252400.0,0.0047,0.0573,278.0,-0.1313,-0.1003,105.0,0.126,-0.0968,36.0,-0.4375,0.0588,8.0,3.0,1.0,44.0,-0.12,1.4444,72.0,-0.1538,0.6824,124.0,0.0019,0.0134,2172.0,0.0063,0.0056,333403.0,0.0119,-0.0421,348.0,-0.1345,-0.01,0.2572,-0.0069,0.1197,0.0,6.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,53065,"stevens, wa",251225.0,-0.0225,0.0928,320.0,-0.0805,-0.1011,93.0,0.1512,-0.0675,64.0,0.2308,0.0667,2.0,,,50.0,0.0417,0.1364,85.0,-0.0815,0.69,124.0,0.0061,0.0196,2159.0,0.004,0.012,329493.0,0.0009,-0.0435,402.0,-0.0854,0.0012,0.2641,-0.0003,0.1236,0.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,53065,"stevens, wa",257000.0,-0.0384,0.0711,348.0,-0.072,-0.0854,81.0,0.0658,-0.105,52.0,-0.3953,-0.0714,0.0,-1.0,,48.0,-0.3846,0.0,92.0,-0.1196,0.3939,123.0,-0.0131,-0.0033,2150.0,-0.0023,0.0046,329204.0,-0.0389,-0.0455,439.0,-0.0797,-0.0023,0.2644,-0.0143,0.0909,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,53065,"stevens, wa",267250.0,-0.0083,0.1151,375.0,0.0475,-0.0842,76.0,0.1515,-0.0288,86.0,-0.0227,0.1944,4.0,,-0.3333,78.0,-0.0714,0.3448,105.0,0.1875,0.6587,125.0,-0.0137,0.0081,2155.0,-0.0071,0.0204,342526.0,-0.0383,0.0046,477.0,0.0792,0.0171,0.2787,0.0329,0.1248,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,53065,"stevens, wa",269500.0,0.0242,0.1347,358.0,0.0639,-0.1435,66.0,0.2279,-0.1081,88.0,-0.2281,0.0,0.0,-1.0,,84.0,0.1053,0.2353,88.0,0.1733,0.375,127.0,0.0011,0.0347,2171.0,-0.0224,0.0742,356169.0,-0.01,0.0702,442.0,0.082,-0.0792,0.2458,0.0229,0.0927,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,53065,"stevens, wa",263125.0,,,337.0,,,54.0,,,114.0,,,4.0,,,76.0,,,75.0,,,126.0,,,2220.0,,,359765.0,,,409.0,,,0.2229,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,53065,"stevens, wa",247000.0,,,309.0,,,51.0,,,114.0,,,4.0,,,48.0,,,59.0,,,129.0,,,2103.0,,,348501.0,,,365.0,,,0.1896,,,,6.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,53065,"stevens, wa",245000.0,,,253.0,,,54.0,,,84.0,,,0.0,,,36.0,,,50.0,,,128.0,,,2064.0,,,342704.0,,,294.0,,,0.1976,,,,7.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,53065,"stevens, wa",240500.0,,,224.0,,,122.0,,,100.0,,,0.0,,,14.0,,,43.0,,,129.0,,,2044.0,,,357475.0,,,264.0,,,0.1924,,,,9.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,53065,"stevens, wa",239475.0,,,211.0,,,146.0,,,32.0,,,0.0,,,10.0,,,32.0,,,128.0,,,2111.0,,,368489.0,,,242.0,,,0.1496,,,,9.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,53065,"stevens, wa",239375.0,,,223.0,,,137.0,,,26.0,,,0.0,,,8.0,,,28.0,,,125.0,,,2001.0,,,362271.0,,,249.0,,,0.1258,,,,9.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,53065,"stevens, wa",242500.0,,,270.0,,,124.0,,,16.0,,,0.0,,,28.0,,,41.0,,,124.0,,,2110.0,,,355345.0,,,311.0,,,0.1519,,,,7.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,53065,"stevens, wa",238725.0,,,309.0,,,116.0,,,34.0,,,4.0,,,18.0,,,43.0,,,123.0,,,2160.0,,,348070.0,,,351.0,,,0.1375,,,,7.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,53065,"stevens, wa",229900.0,,,356.0,,,100.0,,,60.0,,,0.0,,,44.0,,,50.0,,,122.0,,,2133.0,,,344467.0,,,401.0,,,0.1404,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,53065,"stevens, wa",239950.0,,,381.0,,,91.0,,,56.0,,,0.0,,,48.0,,,66.0,,,124.0,,,2140.0,,,344900.0,,,440.0,,,0.1735,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,53065,"stevens, wa",239675.0,,,410.0,,,78.0,,,72.0,,,6.0,,,58.0,,,63.0,,,124.0,,,2112.0,,,340966.0,,,469.0,,,0.1538,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,53065,"stevens, wa",237500.0,,,418.0,,,74.0,,,88.0,,,0.0,,,68.0,,,64.0,,,122.0,,,2021.0,,,332817.0,,,480.0,,,0.1531,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
