month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,5057,"hempstead, ar",135000.0,0.0405,0.0555,44.0,-0.0112,0.0732,94.0,0.1394,0.5161,8.0,0.0,0.0,0.0,,,8.0,,,,,,71.0,0.0024,0.2378,2373.0,0.1137,0.1838,165707.0,0.0244,-0.0496,44.0,-0.0112,0.0732,,,,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5057,"hempstead, ar",129750.0,-0.079,-0.1128,45.0,-0.0632,0.2027,83.0,0.3306,0.4602,8.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,71.0,-0.039,0.2324,2131.0,0.0149,0.0611,161761.0,-0.0695,-0.1472,45.0,-0.0632,0.2027,,,,1.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5057,"hempstead, ar",140875.0,0.0426,-0.0608,48.0,0.0556,0.3971,62.0,0.0877,-0.0606,8.0,0.0,-0.5,0.0,,,4.0,0.0,0.0,,,,74.0,0.0431,0.4875,2100.0,-0.0059,-0.0115,173838.0,0.0508,-0.082,48.0,0.0556,0.3571,,,,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5057,"hempstead, ar",135125.0,-0.0028,0.0714,45.0,0.0714,0.25,57.0,-0.1943,-0.3006,8.0,-0.5556,-0.2,0.0,,,4.0,-0.3333,0.0,,,,71.0,0.0608,0.2727,2112.0,0.0265,0.1447,165430.0,-0.1231,-0.007,45.0,0.0714,0.25,,,,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5057,"hempstead, ar",135500.0,-0.0906,0.2905,42.0,0.2353,0.05,71.0,-0.2995,0.132,18.0,0.8,3.5,0.0,,,6.0,-0.25,0.5,,,,67.0,0.0894,0.143,2058.0,-0.0092,0.0843,188662.0,-0.03,0.3094,42.0,0.2174,0.05,,,,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5057,"hempstead, ar",149000.0,-0.0067,0.3244,34.0,0.0625,-0.2444,101.0,-0.0561,0.2949,10.0,1.5,0.25,0.0,,,8.0,1.0,1.0,1.0,0.0,,62.0,0.0507,-0.0312,2077.0,-0.0086,0.0815,194493.0,-0.0359,0.3355,35.0,0.0455,-0.2333,0.0294,-0.0018,,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5057,"hempstead, ar",150000.0,0.011,0.4151,32.0,-0.2289,-0.2099,107.0,-0.2089,-0.3119,4.0,-0.5,-0.3333,0.0,,,4.0,-0.3333,1.0,1.0,0.0,,59.0,-0.0084,-0.0968,2095.0,0.0397,0.1274,201728.0,0.1315,0.3883,33.0,-0.2143,-0.1852,0.0313,0.0072,,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5057,"hempstead, ar",148375.0,-0.0075,0.4336,42.0,0.0375,-0.1075,135.0,0.0734,-0.0983,8.0,1.0,1.0,0.0,,,6.0,0.5,2.0,1.0,,,59.0,-0.0697,-0.0885,2015.0,0.0154,0.0182,178289.0,-0.0152,0.2588,42.0,0.05,-0.0968,0.0241,,,1.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5057,"hempstead, ar",149500.0,0.031,0.6162,40.0,-0.0476,-0.1111,126.0,0.0544,-0.1656,4.0,0.0,0.0,0.0,,,4.0,0.0,1.0,,,,63.0,0.0368,0.0222,1984.0,-0.0168,0.0347,181041.0,0.0177,0.4134,40.0,-0.0476,-0.1111,,,,1.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5057,"hempstead, ar",145000.0,0.0394,0.5676,42.0,0.0,-0.0667,120.0,0.1274,-0.1759,4.0,0.0,0.0,0.0,,,4.0,0.0,,,,,61.0,0.0443,-0.0348,2018.0,-0.0025,0.0301,177898.0,0.0497,0.3866,42.0,0.0,-0.0667,,,,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5057,"hempstead, ar",139500.0,-0.0036,0.4531,42.0,-0.0233,-0.0562,106.0,0.2544,-0.1294,4.0,-0.5,0.0,0.0,,,4.0,0.0,,,,,59.0,-0.0439,-0.0757,2023.0,-0.0108,0.0225,169469.0,-0.0331,0.1906,42.0,-0.0233,-0.0562,,,,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5057,"hempstead, ar",140000.0,0.0946,0.2727,43.0,0.0488,0.0,85.0,0.3629,-0.2283,8.0,0.0,0.0,0.0,,,4.0,,0.0,,,,61.0,0.0623,-0.036,2045.0,0.0202,0.0179,175274.0,0.0052,0.1945,43.0,0.0488,0.0,,,,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5057,"hempstead, ar",127900.0,-0.1255,0.163,41.0,0.1081,-0.1183,62.0,0.0973,-0.277,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,58.0,-0.002,-0.1079,2005.0,-0.0017,0.0131,174360.0,-0.0807,0.2893,41.0,0.1081,-0.1183,,,,1.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5057,"hempstead, ar",146250.0,-0.025,0.1993,37.0,0.0882,-0.2371,57.0,-0.1439,-0.0887,4.0,-0.75,-0.5,0.0,,,6.0,0.5,-0.25,,,,58.0,0.1599,-0.1118,2008.0,-0.0546,0.0025,189675.0,0.0016,0.3957,37.0,0.0571,-0.2371,,,,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5057,"hempstead, ar",150000.0,0.1893,0.25,34.0,-0.0556,-0.3061,66.0,-0.1902,-0.2787,16.0,0.6,1.0,0.0,,,4.0,0.0,0.0,1.0,,,50.0,-0.1075,-0.143,2124.0,0.1512,0.0631,189373.0,0.1367,0.4154,35.0,-0.0278,-0.2857,0.0294,,,1.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5057,"hempstead, ar",126125.0,,,36.0,,,82.0,,,10.0,,,0.0,,,4.0,,,,,,56.0,,,1845.0,,,166601.0,,,36.0,,,,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5057,"hempstead, ar",105000.0,,,40.0,,,63.0,,,4.0,,,0.0,,,4.0,,,,,,59.0,,,1898.0,,,144085.0,,,40.0,,,,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5057,"hempstead, ar",112500.0,,,45.0,,,78.0,,,8.0,,,0.0,,,4.0,,,,,,63.0,,,1920.0,,,145635.0,,,45.0,,,,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5057,"hempstead, ar",106000.0,,,41.0,,,156.0,,,6.0,,,0.0,,,2.0,,,,,,65.0,,,1858.0,,,145305.0,,,41.0,,,,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5057,"hempstead, ar",103500.0,,,47.0,,,150.0,,,4.0,,,0.0,,,2.0,,,,,,65.0,,,1979.0,,,141632.0,,,47.0,,,,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5057,"hempstead, ar",92500.0,,,45.0,,,151.0,,,4.0,,,0.0,,,2.0,,,,,,62.0,,,1918.0,,,128090.0,,,45.0,,,,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5057,"hempstead, ar",92500.0,,,45.0,,,145.0,,,4.0,,,0.0,,,0.0,,,,,,63.0,,,1959.0,,,128296.0,,,45.0,,,,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5057,"hempstead, ar",96000.0,,,45.0,,,122.0,,,4.0,,,0.0,,,0.0,,,,,,63.0,,,1979.0,,,142336.0,,,45.0,,,,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5057,"hempstead, ar",110000.0,,,43.0,,,110.0,,,8.0,,,0.0,,,4.0,,,0.0,,,64.0,,,2009.0,,,146740.0,,,43.0,,,0.0,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5057,"hempstead, ar",109975.0,,,47.0,,,86.0,,,4.0,,,0.0,,,2.0,,,,,,65.0,,,1979.0,,,135231.0,,,47.0,,,,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5057,"hempstead, ar",121950.0,,,49.0,,,62.0,,,8.0,,,0.0,,,8.0,,,,,,65.0,,,2003.0,,,135904.0,,,49.0,,,,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5057,"hempstead, ar",120000.0,,,49.0,,,92.0,,,8.0,,,0.0,,,4.0,,,,,,58.0,,,1998.0,,,133794.0,,,49.0,,,,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
