month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,47093,"knox, tn",277900.0,0.0109,0.0609,1452.0,-0.1065,-0.0647,82.0,0.09,0.0481,682.0,0.55,0.086,32.0,0.1429,-0.2381,412.0,0.0842,0.2638,1028.0,-0.0539,0.0389,121.0,0.0068,0.0604,2315.0,-0.003,0.0084,399526.0,0.0054,0.1113,2474.0,-0.0851,-0.025,0.7076,0.0393,0.0706,0.0,3.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,47093,"knox, tn",274900.0,0.0141,0.0577,1625.0,-0.0985,-0.0503,75.0,0.145,0.0417,440.0,-0.3189,-0.127,28.0,-0.5882,0.0,380.0,-0.319,0.2179,1086.0,-0.098,0.0689,120.0,0.0132,0.0581,2322.0,-0.0012,0.0061,397392.0,0.0006,0.1181,2704.0,-0.0993,-0.0073,0.6683,0.0003,0.0745,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47093,"knox, tn",271075.0,-0.0143,0.043,1803.0,-0.034,0.0019,66.0,0.048,0.0234,646.0,-0.0927,-0.0927,68.0,0.7895,1.0,558.0,-0.1818,0.2026,1204.0,-0.0215,0.0538,119.0,0.0028,0.0534,2325.0,-0.0067,-0.0065,397159.0,0.0105,0.1053,3002.0,-0.03,0.0206,0.668,0.0085,0.0329,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47093,"knox, tn",275000.0,0.0185,0.0589,1866.0,0.027,0.0233,63.0,0.0776,-0.0157,712.0,-0.0632,-0.0507,38.0,-0.5476,-0.24,682.0,0.0333,0.2537,1231.0,-0.0959,0.0115,119.0,0.0048,0.0515,2341.0,-0.0017,-0.0037,393033.0,-0.0033,0.0838,3095.0,-0.0246,0.0235,0.6594,-0.0896,-0.0077,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47093,"knox, tn",270000.0,-0.0178,0.0389,1817.0,0.0374,0.0162,58.0,0.16,0.0,760.0,-0.1121,-0.0155,84.0,0.5,0.5,660.0,-0.0704,0.2044,1361.0,-0.0847,0.035,118.0,-0.0011,0.0504,2345.0,-0.0011,-0.0026,394326.0,-0.0129,0.0974,3173.0,-0.0216,0.0199,0.749,-0.0999,0.0136,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47093,"knox, tn",274900.0,-0.0141,0.0996,1752.0,0.0192,-0.031,50.0,0.0,-0.0698,856.0,-0.1318,0.0215,56.0,-0.0968,-0.125,710.0,0.0441,0.1873,1487.0,-0.0067,0.0771,118.0,-0.0011,0.0571,2347.0,-0.0201,0.0058,399487.0,-0.0236,0.1202,3243.0,0.006,0.0198,0.849,-0.0221,0.0852,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47093,"knox, tn",278825.0,-0.0052,0.1157,1719.0,0.089,-0.0362,50.0,0.0204,-0.1071,986.0,0.0186,0.1054,62.0,0.0333,0.9375,680.0,0.1806,0.0692,1497.0,-0.0555,0.0232,118.0,-0.0065,0.0641,2395.0,-0.002,0.0414,409163.0,-0.0088,0.1537,3224.0,0.0169,-0.0048,0.8711,-0.1333,0.0506,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47093,"knox, tn",280284.0,-0.0325,0.1191,1578.0,0.0392,-0.1011,49.0,0.0426,-0.0926,968.0,-0.0547,0.1256,60.0,0.0345,0.6667,576.0,0.1163,0.0213,1585.0,-0.0216,0.0213,119.0,-0.0029,0.0724,2400.0,-0.0149,0.0327,412808.0,-0.0114,0.1729,3170.0,0.0108,-0.0381,1.0044,-0.0624,0.1204,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47093,"knox, tn",289700.0,0.0179,0.1588,1519.0,0.0365,-0.1462,47.0,-0.0693,-0.0784,1024.0,0.0281,0.0343,58.0,0.2083,0.3182,516.0,0.0795,0.0361,1620.0,0.0455,0.0125,119.0,0.0082,0.0699,2436.0,0.0105,0.0535,417553.0,0.0129,0.1715,3136.0,0.0422,-0.0701,1.0668,0.0092,0.1672,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47093,"knox, tn",284600.0,0.0349,0.1389,1465.0,-0.0007,-0.1522,51.0,-0.0472,-0.0818,996.0,0.1067,-0.0311,48.0,0.3333,-0.0769,478.0,0.3427,0.0302,1550.0,0.1607,0.0262,118.0,0.016,0.0789,2411.0,0.0147,0.0455,412234.0,0.0327,0.1734,3009.0,0.0754,-0.0641,1.0577,0.147,0.1838,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47093,"knox, tn",275000.0,0.0381,0.165,1466.0,0.0034,-0.1613,53.0,-0.2639,-0.094,900.0,0.2032,0.0067,36.0,-0.3333,-0.3333,356.0,-0.0111,-0.1144,1335.0,0.1386,-0.0195,117.0,0.0132,0.0772,2376.0,0.0374,0.0654,399194.0,0.0819,0.2091,2798.0,0.0643,-0.0999,0.9106,0.1081,0.1318,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47093,"knox, tn",264900.0,0.0113,0.1545,1461.0,-0.0589,-0.1623,72.0,-0.0769,-0.074,748.0,0.1911,-0.0053,54.0,0.2857,-0.3571,360.0,0.1043,-0.0426,1173.0,0.1855,-0.0694,115.0,0.0057,0.0803,2290.0,-0.0024,0.0557,368960.0,0.0263,0.1492,2629.0,0.0361,-0.1228,0.8025,0.1655,0.0801,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47093,"knox, tn",261950.0,0.0079,0.18,1553.0,-0.0926,-0.1574,78.0,0.0833,-0.037,628.0,0.246,-0.0338,42.0,0.5,-0.125,326.0,0.0449,-0.0298,989.0,-0.0266,-0.0527,114.0,0.0046,0.0872,2296.0,-0.0053,0.0795,359514.0,0.0115,0.1528,2538.0,-0.0685,-0.1208,0.637,0.0432,0.0704,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47093,"knox, tn",259900.0,0.0,0.1819,1711.0,-0.0489,-0.131,72.0,0.125,-0.0769,504.0,-0.2921,-0.0935,28.0,-0.1765,0.4,312.0,-0.3276,0.2381,1016.0,-0.1107,-0.0278,114.0,0.0087,0.0867,2308.0,-0.0137,0.0772,355431.0,-0.0108,0.1443,2724.0,-0.0739,-0.0944,0.5938,-0.0413,0.0631,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47093,"knox, tn",259900.0,0.0008,0.1938,1799.0,-0.0134,-0.1578,64.0,0.0079,-0.1049,712.0,-0.0507,0.2276,34.0,-0.32,0.1333,464.0,-0.1471,-0.0085,1143.0,-0.0608,-0.0223,113.0,0.001,0.0832,2340.0,-0.0039,0.0871,359319.0,-0.0092,0.1692,2942.0,-0.0273,-0.1085,0.6351,-0.032,0.088,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47093,"knox, tn",259700.0,-0.0008,0.181,1824.0,0.0199,-0.1666,64.0,0.0948,-0.1056,750.0,-0.0285,0.0302,50.0,-0.1071,-0.1071,544.0,-0.0073,-0.0145,1217.0,-0.0749,-0.0763,113.0,0.0038,0.0805,2349.0,-0.0005,0.0886,362640.0,0.0092,0.1603,3024.0,-0.028,-0.1353,0.6671,-0.0683,0.0652,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47093,"knox, tn",259900.0,0.0396,0.1819,1788.0,-0.0108,-0.202,58.0,0.0791,-0.1407,772.0,-0.0788,0.0575,56.0,-0.125,-0.0345,548.0,-0.0836,-0.0249,1315.0,-0.0474,-0.0292,112.0,0.0052,0.0776,2351.0,0.0073,0.0907,359343.0,0.0076,0.143,3111.0,-0.0217,-0.1309,0.7355,-0.0283,0.1309,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47093,"knox, tn",250000.0,0.0004,0.1369,1808.0,0.0137,-0.2126,54.0,-0.0402,-0.1856,838.0,-0.0605,0.0244,64.0,1.0,0.1034,598.0,-0.0597,-0.0568,1381.0,-0.0564,-0.0029,112.0,0.0055,0.0726,2334.0,0.0146,0.0894,356630.0,0.0056,0.1511,3180.0,-0.0182,-0.1321,0.7638,-0.0568,0.1606,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47093,"knox, tn",249900.0,-0.0022,0.1364,1783.0,0.0157,-0.2384,56.0,0.037,-0.1385,892.0,0.0372,0.0,32.0,-0.1111,-0.2,636.0,0.1277,0.0063,1463.0,-0.0573,0.0111,111.0,0.0013,0.0658,2300.0,-0.0103,0.0808,354648.0,0.0076,0.1458,3239.0,-0.0171,-0.1344,0.8205,-0.0636,0.2024,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47093,"knox, tn",250450.0,,,1756.0,,,54.0,,,860.0,,,36.0,,,564.0,,,1552.0,,,111.0,,,2324.0,,,351962.0,,,3296.0,,,0.8841,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47093,"knox, tn",250000.0,,,1779.0,,,51.0,,,990.0,,,44.0,,,498.0,,,1600.0,,,112.0,,,2313.0,,,356430.0,,,3373.0,,,0.8996,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47093,"knox, tn",249900.0,,,1728.0,,,55.0,,,1028.0,,,52.0,,,464.0,,,1510.0,,,110.0,,,2306.0,,,351310.0,,,3215.0,,,0.8738,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47093,"knox, tn",236061.0,,,1748.0,,,59.0,,,894.0,,,54.0,,,402.0,,,1362.0,,,108.0,,,2230.0,,,330157.0,,,3109.0,,,0.7789,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47093,"knox, tn",229450.0,,,1744.0,,,78.0,,,752.0,,,84.0,,,376.0,,,1260.0,,,106.0,,,2170.0,,,321056.0,,,2997.0,,,0.7225,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47093,"knox, tn",222000.0,,,1843.0,,,81.0,,,650.0,,,48.0,,,336.0,,,1044.0,,,105.0,,,2127.0,,,311874.0,,,2886.0,,,0.5666,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47093,"knox, tn",219900.0,,,1969.0,,,78.0,,,556.0,,,20.0,,,252.0,,,1045.0,,,105.0,,,2143.0,,,310622.0,,,3008.0,,,0.5307,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47093,"knox, tn",217700.0,,,2136.0,,,72.0,,,580.0,,,30.0,,,468.0,,,1169.0,,,104.0,,,2153.0,,,307324.0,,,3300.0,,,0.5471,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47093,"knox, tn",219900.0,,,2188.0,,,71.0,,,728.0,,,56.0,,,552.0,,,1317.0,,,104.0,,,2158.0,,,312545.0,,,3497.0,,,0.6019,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47093,"knox, tn",219900.0,,,2241.0,,,68.0,,,730.0,,,58.0,,,562.0,,,1355.0,,,104.0,,,2155.0,,,314382.0,,,3580.0,,,0.6046,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47093,"knox, tn",219900.0,,,2296.0,,,66.0,,,818.0,,,58.0,,,634.0,,,1385.0,,,104.0,,,2142.0,,,309810.0,,,3664.0,,,0.6031,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47093,"knox, tn",219900.0,,,2341.0,,,65.0,,,892.0,,,40.0,,,632.0,,,1447.0,,,104.0,,,2128.0,,,309507.0,,,3742.0,,,0.6181,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
