month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,5087,"madison, ar",191650.0,-0.0172,-0.2178,60.0,0.0259,0.1226,87.0,-0.0197,0.2926,12.0,0.0,0.2,0.0,,,10.0,0.25,0.0,14.0,-0.2632,-0.125,108.0,0.0041,0.0555,1806.0,-0.0333,-0.1231,272718.0,0.097,-0.0255,73.0,-0.0519,0.0429,0.2353,-0.0923,-0.0666,1.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,5087,"madison, ar",195000.0,0.1119,-0.242,58.0,0.0087,0.1154,89.0,0.2192,0.459,12.0,-0.25,-0.25,0.0,,,8.0,0.0,1.0,19.0,0.0,0.2667,108.0,0.0133,-0.1151,1869.0,0.0358,-0.0296,248613.0,0.005,-0.2279,77.0,-0.0128,0.1324,0.3276,-0.0028,0.0391,1.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5087,"madison, ar",175375.0,0.0557,-0.2537,58.0,-0.0254,0.1735,73.0,0.2696,0.1061,16.0,0.3333,0.3333,0.0,,,8.0,-0.5,3.0,19.0,0.0,0.0857,106.0,0.0254,-0.1108,1804.0,0.1129,0.0084,247381.0,0.0096,-0.1362,78.0,-0.0064,0.1729,0.3304,0.0084,-0.0267,1.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5087,"madison, ar",166125.0,-0.0745,-0.1257,59.0,0.0926,0.2826,58.0,0.0648,-0.1727,12.0,-0.5,0.0,0.0,,,16.0,3.0,3.0,19.0,-0.0952,-0.05,104.0,-0.0633,-0.0239,1621.0,-0.0043,-0.0351,245021.0,-0.1077,-0.0443,79.0,0.0467,0.2077,0.322,-0.0669,-0.1127,1.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5087,"madison, ar",179500.0,-0.2196,-0.0614,54.0,0.102,0.08,54.0,-0.194,-0.1529,24.0,1.0,0.7143,0.0,,,4.0,0.0,0.0,21.0,0.1667,0.2727,111.0,-0.0369,0.0765,1628.0,-0.0493,-0.0304,274600.0,-0.0733,0.0411,75.0,0.1029,0.1364,0.3889,0.0215,0.0589,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5087,"madison, ar",230000.0,0.0056,0.2105,49.0,0.0208,0.1136,67.0,-0.1213,0.3467,12.0,-0.3333,0.0,0.0,,,4.0,-0.5,-0.5,18.0,0.0909,-0.1429,115.0,-0.0002,0.1574,1713.0,0.0088,0.0151,296313.0,0.0006,0.1319,68.0,0.0625,0.0543,0.3673,0.0236,-0.1099,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5087,"madison, ar",228725.0,0.1451,0.2038,48.0,0.0,0.1163,76.0,-0.2298,0.5722,18.0,1.25,0.125,0.0,,,8.0,1.0,0.0,17.0,-0.0294,-0.0833,115.0,0.0002,0.1655,1698.0,-0.0015,-0.0303,296145.0,0.0086,0.1495,64.0,-0.0154,0.0,0.3438,-0.0104,-0.0749,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5087,"madison, ar",199750.0,0.0663,0.0191,48.0,-0.1193,0.0667,99.0,-0.1698,0.1856,8.0,-0.5,-0.2,0.0,,,4.0,0.0,0.0,17.0,0.0625,-0.0286,115.0,0.0477,0.2587,1700.0,0.0059,-0.0597,293607.0,0.1646,0.052,65.0,-0.0714,0.0833,0.3542,0.0606,-0.0347,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5087,"madison, ar",187325.0,0.016,0.0351,55.0,-0.0522,0.1978,119.0,0.0991,-0.0325,16.0,1.0,0.1429,0.0,,,4.0,-0.6667,0.0,16.0,0.4545,-0.2,110.0,-0.0146,0.0339,1690.0,-0.0044,-0.059,252111.0,-0.0359,-0.1272,70.0,0.0072,0.0606,0.2936,0.1023,-0.146,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5087,"madison, ar",184375.0,0.1531,0.0247,58.0,-0.0086,0.25,109.0,0.1302,-0.0398,8.0,1.0,-0.2,0.0,,,12.0,2.0,1.0,11.0,0.2222,-0.3125,111.0,0.1136,0.015,1698.0,-0.0067,-0.0632,261510.0,0.0133,-0.122,70.0,0.0373,0.1393,0.1913,0.0361,-0.1565,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5087,"madison, ar",159900.0,-0.3526,0.0025,58.0,0.2083,0.0943,96.0,0.0435,0.2075,4.0,0.0,0.0,0.0,,,4.0,-0.3333,0.0,9.0,-0.4857,-0.25,100.0,0.0736,-0.0006,1709.0,-0.1045,-0.0463,258082.0,-0.0364,-0.0519,67.0,0.0308,0.0,0.1552,-0.2094,-0.0712,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5087,"madison, ar",247000.0,0.0082,0.5275,48.0,-0.0943,-0.0943,92.0,0.363,0.472,4.0,-0.6,-0.6667,0.0,,,6.0,-0.4,0.5,18.0,0.0938,-0.0541,93.0,-0.0914,-0.0552,1909.0,-0.0734,0.0579,267833.0,-0.043,-0.0552,65.0,-0.0714,-0.078,0.3646,0.0627,0.0155,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5087,"madison, ar",245000.0,-0.0476,0.5086,53.0,0.0192,-0.0536,68.0,0.1066,-0.2059,10.0,-0.375,-0.375,0.0,,,10.0,1.5,1.5,16.0,0.0667,-0.2727,103.0,-0.1583,0.0334,2060.0,0.0697,0.181,279854.0,-0.1309,0.076,70.0,0.0294,-0.0909,0.3019,0.0134,-0.091,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5087,"madison, ar",257250.0,0.0947,0.7161,52.0,0.0612,-0.028,61.0,-0.0758,-0.3222,16.0,0.3333,0.1429,0.0,,,4.0,1.0,-0.3333,15.0,-0.1429,-0.2683,122.0,0.0183,0.296,1926.0,0.0763,0.086,321996.0,0.1243,0.2626,68.0,0.0226,-0.0933,0.2885,-0.0687,-0.0947,1.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5087,"madison, ar",235000.0,0.2368,0.4752,49.0,0.0652,-0.1404,66.0,-0.0504,-0.1081,12.0,0.0,-0.1429,0.0,,,2.0,-0.5,-0.75,18.0,-0.125,0.0606,120.0,0.1256,0.2451,1789.0,0.0649,0.0214,286389.0,0.117,0.1716,67.0,0.0231,-0.1133,0.3571,-0.0776,0.0677,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5087,"madison, ar",190000.0,-0.0065,0.2362,46.0,-0.08,-0.193,70.0,0.0902,-0.2567,12.0,-0.1429,0.0,0.0,,,4.0,0.0,-0.6667,20.0,0.2121,0.0,106.0,0.033,0.1456,1680.0,0.0006,-0.0433,256384.0,-0.0279,0.0434,65.0,-0.0152,-0.1558,0.4348,0.1048,0.0839,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5087,"madison, ar",191250.0,,,50.0,,,64.0,,,14.0,,,0.0,,,4.0,,,17.0,,,103.0,,,1679.0,,,263747.0,,,66.0,,,0.33,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5087,"madison, ar",190000.0,,,44.0,,,50.0,,,12.0,,,0.0,,,8.0,,,21.0,,,99.0,,,1687.0,,,261774.0,,,65.0,,,0.4773,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5087,"madison, ar",190000.0,,,43.0,,,49.0,,,16.0,,,0.0,,,8.0,,,18.0,,,99.0,,,1751.0,,,257626.0,,,64.0,,,0.4186,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5087,"madison, ar",196000.0,,,45.0,,,84.0,,,10.0,,,0.0,,,4.0,,,18.0,,,91.0,,,1808.0,,,279090.0,,,60.0,,,0.3889,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5087,"madison, ar",180975.0,,,46.0,,,123.0,,,14.0,,,0.0,,,4.0,,,20.0,,,106.0,,,1796.0,,,288851.0,,,66.0,,,0.4396,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5087,"madison, ar",179925.0,,,46.0,,,113.0,,,10.0,,,0.0,,,6.0,,,16.0,,,110.0,,,1812.0,,,297862.0,,,61.0,,,0.3478,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5087,"madison, ar",159500.0,,,53.0,,,80.0,,,4.0,,,0.0,,,4.0,,,12.0,,,100.0,,,1792.0,,,272219.0,,,67.0,,,0.2264,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5087,"madison, ar",161700.0,,,53.0,,,63.0,,,12.0,,,0.0,,,4.0,,,19.0,,,99.0,,,1804.0,,,283471.0,,,71.0,,,0.3491,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5087,"madison, ar",162400.0,,,56.0,,,85.0,,,16.0,,,0.0,,,4.0,,,22.0,,,99.0,,,1744.0,,,260089.0,,,77.0,,,0.3929,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5087,"madison, ar",149900.0,,,54.0,,,90.0,,,14.0,,,0.0,,,6.0,,,21.0,,,94.0,,,1773.0,,,255016.0,,,75.0,,,0.3832,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5087,"madison, ar",159300.0,,,57.0,,,74.0,,,14.0,,,0.0,,,8.0,,,17.0,,,96.0,,,1752.0,,,244440.0,,,75.0,,,0.2895,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5087,"madison, ar",153700.0,,,57.0,,,94.0,,,12.0,,,0.0,,,12.0,,,20.0,,,93.0,,,1756.0,,,245727.0,,,77.0,,,0.3509,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
