month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,13253,"seminole, ga",177450.0,0.0424,0.1196,70.0,-0.0211,0.1301,116.0,0.0379,-0.0587,10.0,0.6667,0.25,0.0,,,8.0,-0.2,0.3333,1.0,0.0,,95.0,0.0,-0.0726,1783.0,0.0044,0.1344,180516.0,0.0084,0.0141,70.0,-0.0278,0.1382,0.0144,0.0003,,0.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13253,"seminole, ga",170225.0,0.0348,0.1405,71.0,-0.0405,0.1452,112.0,0.0616,-0.1146,6.0,-0.25,0.5,0.0,,,10.0,0.25,1.5,1.0,0.0,,95.0,-0.0366,-0.0232,1776.0,0.0131,0.1237,179019.0,-0.0167,0.0799,72.0,-0.04,0.1613,0.0141,0.0006,,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13253,"seminole, ga",164500.0,-0.045,0.104,74.0,-0.0327,0.1045,106.0,0.1076,0.0144,8.0,-0.3333,0.3333,0.0,,,8.0,-0.2,0.0,1.0,,,98.0,0.005,0.1069,1753.0,0.0276,0.0818,182055.0,-0.0053,0.0827,75.0,-0.0196,0.1194,0.0135,,0.0135,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13253,"seminole, ga",172250.0,-0.0343,0.2096,77.0,0.0699,0.0408,95.0,-0.1842,0.1651,12.0,0.0,0.0,0.0,,,10.0,0.6667,0.6667,,,,98.0,0.0,0.1332,1706.0,0.0,0.056,183032.0,0.009,0.1047,77.0,0.0699,0.0408,,,,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13253,"seminole, ga",178375.0,0.0994,0.1992,72.0,0.0362,0.0833,117.0,-0.1509,0.5162,12.0,0.0,0.0,0.0,,,6.0,0.5,-0.25,,,,98.0,0.0411,0.0961,1706.0,-0.0032,0.0032,181404.0,0.0264,0.0341,72.0,0.0214,0.0833,,,,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13253,"seminole, ga",162250.0,0.0142,0.0895,69.0,0.0781,0.0455,138.0,-0.0214,0.4212,12.0,0.0,-0.25,0.0,,,4.0,-0.5,0.0,1.0,,,94.0,0.0515,0.0409,1711.0,-0.0311,0.0081,176741.0,0.029,0.0378,70.0,0.0938,0.0606,0.0145,,0.0145,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13253,"seminole, ga",159975.0,0.0189,0.0473,64.0,0.0079,0.0667,141.0,0.1285,-0.1808,12.0,0.2,0.2,0.0,,,8.0,1.0,1.0,,,,89.0,0.0061,0.0443,1766.0,0.0388,0.0238,171762.0,0.0063,0.0448,64.0,0.0079,0.0667,,,,0.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13253,"seminole, ga",157000.0,0.0016,0.0437,64.0,-0.0379,0.1043,125.0,0.0921,-0.1429,10.0,1.5,-0.1667,0.0,,,4.0,-0.5,0.0,,,,89.0,-0.003,0.0379,1700.0,0.0,-0.0275,170690.0,-0.0015,0.0459,64.0,-0.0379,0.1043,,,,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13253,"seminole, ga",156750.0,-0.0202,0.0855,66.0,-0.0435,0.1,114.0,0.1014,-0.1298,4.0,-0.5,-0.5,0.0,,,8.0,1.0,,,,,89.0,-0.0837,0.0068,1700.0,-0.0064,-0.0064,170943.0,-0.0349,0.0538,66.0,-0.0435,0.1,,,,0.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13253,"seminole, ga",159975.0,0.0,0.0356,69.0,0.0534,0.1129,104.0,-0.0417,-0.0655,8.0,-0.4286,0.0,0.0,,,4.0,-0.3333,-0.5,0.0,,-1.0,97.0,0.003,0.0883,1711.0,0.0094,0.0065,177118.0,-0.0199,0.1037,69.0,0.0534,0.104,0.0,,-0.0161,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13253,"seminole, ga",159975.0,0.0388,0.0665,66.0,0.1102,-0.0368,108.0,-0.1692,0.1934,14.0,0.1667,0.75,0.0,,,6.0,0.5,0.5,,,,97.0,0.0578,0.0647,1695.0,0.0229,0.0159,180723.0,0.0289,0.1114,66.0,0.1102,-0.0368,,,,1.0,5.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13253,"seminole, ga",154000.0,-0.0284,-0.0253,59.0,-0.0407,-0.1324,130.0,0.0526,0.7049,12.0,0.5,0.2,0.0,,,4.0,-0.3333,0.0,,,,92.0,-0.1028,-0.0081,1657.0,0.0541,-0.0253,175644.0,-0.0132,0.0369,59.0,-0.0407,-0.1324,,,,0.0,5.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13253,"seminole, ga",158500.0,0.062,0.0259,62.0,-0.0081,-0.0889,124.0,-0.0237,0.4277,8.0,1.0,-0.5,0.0,,,6.0,0.5,0.5,,,,102.0,0.0533,0.1119,1572.0,-0.0051,-0.0753,177999.0,0.0738,0.06,62.0,-0.0081,-0.0889,,,,0.0,6.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13253,"seminole, ga",149250.0,0.0017,-0.0047,62.0,-0.0746,0.0508,127.0,0.2163,0.3316,4.0,-0.3333,-0.6667,0.0,,,4.0,-0.5,0.0,,,,97.0,0.0918,0.0319,1580.0,-0.0247,-0.0951,165767.0,-0.0142,-0.0471,62.0,-0.0746,0.0508,,,,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13253,"seminole, ga",149000.0,,,67.0,,,104.0,,,6.0,,,0.0,,,8.0,,,0.0,,,89.0,,,1620.0,,,168146.0,,,67.0,,,0.0,,,,6.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13253,"seminole, ga",142400.0,,,74.0,,,82.0,,,12.0,,,0.0,,,6.0,,,,,,86.0,,,1615.0,,,165681.0,,,74.0,,,,,,,6.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13253,"seminole, ga",148750.0,,,66.0,,,77.0,,,12.0,,,0.0,,,8.0,,,,,,89.0,,,1700.0,,,175423.0,,,66.0,,,,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13253,"seminole, ga",148925.0,,,66.0,,,97.0,,,16.0,,,0.0,,,4.0,,,0.0,,,90.0,,,1697.0,,,170310.0,,,66.0,,,0.0,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13253,"seminole, ga",152750.0,,,60.0,,,172.0,,,10.0,,,0.0,,,4.0,,,0.0,,,85.0,,,1725.0,,,164394.0,,,60.0,,,0.0,,,,7.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13253,"seminole, ga",150425.0,,,58.0,,,145.0,,,12.0,,,0.0,,,4.0,,,,,,85.0,,,1748.0,,,163199.0,,,58.0,,,,,,,8.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13253,"seminole, ga",144400.0,,,60.0,,,131.0,,,8.0,,,0.0,,,0.0,,,,,,88.0,,,1711.0,,,162208.0,,,60.0,,,,,,,7.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13253,"seminole, ga",154475.0,,,62.0,,,111.0,,,8.0,,,0.0,,,8.0,,,1.0,,,89.0,,,1700.0,,,160480.0,,,63.0,,,0.0161,,,,7.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13253,"seminole, ga",150000.0,,,68.0,,,91.0,,,8.0,,,0.0,,,4.0,,,1.0,,,91.0,,,1669.0,,,162612.0,,,68.0,,,0.0147,,,,8.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13253,"seminole, ga",158000.0,,,68.0,,,76.0,,,10.0,,,0.0,,,4.0,,,,,,92.0,,,1700.0,,,169395.0,,,68.0,,,,,,,8.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13253,"seminole, ga",154500.0,,,68.0,,,87.0,,,16.0,,,0.0,,,4.0,,,0.0,,,92.0,,,1700.0,,,167916.0,,,68.0,,,0.0,,,,8.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13253,"seminole, ga",149950.0,,,59.0,,,95.0,,,12.0,,,0.0,,,4.0,,,,,,94.0,,,1746.0,,,173961.0,,,59.0,,,,,,,7.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
