month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,42129,"westmoreland, pa",139900.0,0.0,-0.0667,1181.0,-0.0671,-0.114,112.0,0.1554,-0.0388,272.0,0.1148,0.0625,6.0,-0.25,0.0,242.0,0.1204,0.0342,490.0,-0.018,0.298,128.0,0.0135,0.0391,1790.0,0.0092,0.012,222141.0,-0.0168,-0.0391,1670.0,-0.0536,-0.0274,0.4149,0.0207,0.1317,0.0,5.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42129,"westmoreland, pa",139900.0,-0.0352,-0.0667,1266.0,-0.0598,-0.104,97.0,0.1029,-0.035,244.0,-0.0963,0.0702,8.0,-0.2,1.0,216.0,-0.4066,0.08,499.0,-0.1081,0.1995,126.0,0.0135,0.0412,1774.0,-0.0144,0.0042,225936.0,-0.0076,-0.0237,1764.0,-0.0711,-0.0345,0.3942,-0.0214,0.0997,0.0,4.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42129,"westmoreland, pa",145000.0,-0.0298,-0.0506,1347.0,-0.0168,-0.0803,88.0,0.0479,-0.0541,270.0,-0.3005,0.1066,10.0,0.0,0.25,364.0,-0.1165,0.0581,560.0,-0.0744,0.1145,125.0,-0.0102,-0.0082,1800.0,0.0,0.0022,227657.0,-0.0173,-0.0234,1899.0,-0.0358,-0.0341,0.4155,-0.0259,0.0726,0.0,3.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42129,"westmoreland, pa",149450.0,-0.003,-0.0352,1370.0,0.0122,-0.099,84.0,0.057,0.0,386.0,0.0266,0.0904,10.0,0.25,0.0,412.0,-0.055,0.0249,605.0,-0.0743,0.0531,126.0,-0.0053,-0.001,1800.0,-0.0077,-0.0508,231659.0,-0.0101,-0.0084,1970.0,-0.0182,-0.0601,0.4414,-0.0412,0.0638,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42129,"westmoreland, pa",149900.0,-0.0138,-0.0106,1353.0,-0.0029,-0.1321,79.0,0.1286,0.026,376.0,-0.0309,0.0562,8.0,-0.4286,0.0,436.0,0.0,-0.0992,653.0,-0.0751,0.1068,127.0,0.0206,0.0097,1814.0,-0.0195,-0.032,234015.0,0.0194,-0.0048,2006.0,-0.0274,-0.0661,0.4826,-0.0376,0.1042,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42129,"westmoreland, pa",152000.0,-0.0309,0.0086,1357.0,-0.0004,-0.1276,70.0,0.037,-0.021,388.0,-0.1602,-0.0806,14.0,0.75,0.4,436.0,0.0187,-0.0879,706.0,0.0337,0.1092,124.0,0.0043,-0.0127,1850.0,-0.0552,-0.0332,229561.0,-0.0413,-0.0131,2063.0,0.0115,-0.0569,0.5203,0.0171,0.1111,0.0,4.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42129,"westmoreland, pa",156850.0,0.0126,0.0126,1358.0,0.0276,-0.1004,68.0,0.015,-0.0753,462.0,0.0313,0.0043,8.0,1.0,1.0,428.0,0.0288,-0.0093,683.0,0.0475,0.0492,124.0,-0.024,-0.0228,1958.0,0.0445,0.0241,239451.0,-0.0023,0.0389,2039.0,0.035,-0.0569,0.5031,0.0096,0.0717,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42129,"westmoreland, pa",154900.0,0.0228,0.0379,1321.0,0.0443,-0.1053,67.0,-0.089,-0.0952,448.0,-0.0218,-0.0667,4.0,-0.3333,-0.3333,416.0,0.0833,0.0048,652.0,-0.0398,-0.0023,127.0,0.0046,-0.0048,1875.0,0.0016,0.0455,240011.0,0.0059,0.0873,1970.0,0.0152,-0.0764,0.4936,-0.0432,0.051,0.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42129,"westmoreland, pa",151450.0,0.0097,0.0445,1265.0,0.0442,-0.1191,73.0,-0.1284,-0.0135,458.0,0.0178,-0.0129,6.0,0.5,-0.25,384.0,0.2,-0.0254,679.0,-0.0022,0.0142,126.0,-0.0097,-0.0068,1872.0,-0.0278,0.0694,238604.0,-0.0105,0.084,1941.0,0.0259,-0.0803,0.5368,-0.0249,0.0705,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42129,"westmoreland, pa",150000.0,0.0,0.0714,1212.0,-0.0062,-0.1426,84.0,-0.2317,0.003,450.0,0.1968,0.0817,4.0,0.0,-0.6667,320.0,0.0667,-0.1489,681.0,0.1553,0.0405,127.0,0.0032,0.0287,1925.0,0.0609,0.0956,241144.0,0.002,0.1069,1892.0,0.0462,-0.0814,0.5617,0.0785,0.0989,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42129,"westmoreland, pa",150000.0,0.0007,0.083,1219.0,-0.0428,-0.1431,109.0,-0.0723,-0.0091,376.0,0.2617,-0.2327,4.0,0.0,-0.6667,300.0,0.2821,-0.1124,589.0,0.2519,-0.0438,127.0,0.0134,0.0433,1815.0,0.0148,0.0613,240654.0,0.0267,0.118,1808.0,0.037,-0.1069,0.4832,0.1137,0.0501,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42129,"westmoreland, pa",149900.0,0.0,0.0906,1274.0,-0.0446,-0.1073,118.0,0.0129,0.0021,298.0,0.1641,-0.228,4.0,-0.3333,-0.3333,234.0,0.0,-0.0714,471.0,0.2464,-0.0846,125.0,0.0155,0.0256,1788.0,0.0107,0.0085,234407.0,0.0139,0.1113,1744.0,0.0157,-0.0959,0.3695,0.0863,0.0091,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42129,"westmoreland, pa",149900.0,0.0,0.0715,1333.0,-0.0566,-0.096,116.0,0.16,-0.0293,256.0,0.1228,-0.1351,6.0,0.5,-0.4,234.0,0.17,-0.1333,378.0,-0.0925,-0.086,123.0,0.0155,0.0053,1769.0,0.0014,0.0077,231189.0,-0.001,0.1051,1717.0,-0.0605,-0.0913,0.2832,-0.0112,0.0031,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42129,"westmoreland, pa",149900.0,-0.0185,0.0715,1413.0,-0.0348,-0.0716,100.0,0.0811,-0.0826,228.0,-0.0656,0.0364,4.0,-0.5,-0.5,200.0,-0.4186,0.2195,416.0,-0.1713,-0.1034,121.0,-0.0345,-0.0054,1767.0,-0.0164,-0.0109,231417.0,-0.0072,0.0906,1827.0,-0.0707,-0.0801,0.2944,-0.0485,-0.0105,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42129,"westmoreland, pa",152725.0,-0.014,0.0917,1464.0,-0.0368,-0.0957,93.0,0.1078,-0.0657,244.0,-0.3107,-0.1701,8.0,-0.2,0.0,344.0,-0.1443,-0.0058,502.0,-0.1254,-0.0355,126.0,-0.003,0.0156,1796.0,-0.0529,-0.0175,233100.0,-0.0022,0.0842,1966.0,-0.0618,-0.0802,0.3429,-0.0347,0.0214,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42129,"westmoreland, pa",154900.0,0.0224,0.0889,1520.0,-0.025,-0.0958,84.0,0.0844,-0.0824,354.0,-0.0056,0.0057,10.0,0.25,0.25,402.0,-0.1694,-0.0694,574.0,-0.0271,-0.0035,126.0,0.0053,0.0083,1896.0,0.0119,0.0582,233621.0,-0.0065,0.1055,2096.0,-0.0244,-0.0707,0.3776,-0.0008,0.035,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42129,"westmoreland, pa",151500.0,0.0053,0.0829,1559.0,0.0023,-0.0864,77.0,0.0769,-0.0994,356.0,-0.1564,-0.0872,8.0,-0.2,0.3333,484.0,0.0126,0.0901,590.0,-0.0731,0.0068,125.0,-0.0022,0.0101,1874.0,-0.0206,0.0458,235143.0,0.0109,0.1154,2148.0,-0.0178,-0.063,0.3784,-0.0307,0.0351,0.0,4.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42129,"westmoreland, pa",150700.0,-0.0271,0.0772,1556.0,0.0308,-0.0842,72.0,-0.0205,-0.1118,422.0,-0.0826,0.0243,10.0,1.5,0.0,478.0,0.1065,0.0,637.0,-0.0223,0.0039,126.0,-0.0059,0.0097,1914.0,0.0008,0.0591,232597.0,0.0092,0.1243,2187.0,0.0116,-0.0604,0.4092,-0.0222,0.0359,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42129,"westmoreland, pa",154900.0,0.0379,0.1072,1509.0,0.022,-0.1155,73.0,-0.0068,-0.0641,460.0,-0.0417,0.055,4.0,-0.3333,0.0,432.0,0.0435,-0.0092,651.0,-0.0038,-0.0136,126.0,-0.006,0.0225,1912.0,0.0664,-0.007,230482.0,0.0442,0.0906,2162.0,0.0136,-0.0862,0.4314,-0.0112,0.0445,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42129,"westmoreland, pa",149250.0,,,1477.0,,,74.0,,,480.0,,,6.0,,,414.0,,,654.0,,,127.0,,,1793.0,,,220734.0,,,2133.0,,,0.4426,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42129,"westmoreland, pa",145000.0,,,1436.0,,,74.0,,,464.0,,,8.0,,,394.0,,,670.0,,,127.0,,,1750.0,,,220106.0,,,2110.0,,,0.4662,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42129,"westmoreland, pa",140000.0,,,1413.0,,,84.0,,,416.0,,,12.0,,,376.0,,,654.0,,,124.0,,,1757.0,,,217849.0,,,2059.0,,,0.4628,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42129,"westmoreland, pa",138500.0,,,1423.0,,,110.0,,,490.0,,,12.0,,,338.0,,,616.0,,,122.0,,,1710.0,,,215262.0,,,2025.0,,,0.433,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42129,"westmoreland, pa",137450.0,,,1427.0,,,117.0,,,386.0,,,6.0,,,252.0,,,514.0,,,122.0,,,1773.0,,,210933.0,,,1929.0,,,0.3603,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42129,"westmoreland, pa",139900.0,,,1475.0,,,120.0,,,296.0,,,10.0,,,270.0,,,413.0,,,123.0,,,1756.0,,,209195.0,,,1889.0,,,0.2801,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42129,"westmoreland, pa",139900.0,,,1522.0,,,109.0,,,220.0,,,8.0,,,164.0,,,464.0,,,122.0,,,1786.0,,,212196.0,,,1986.0,,,0.3049,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42129,"westmoreland, pa",139900.0,,,1619.0,,,99.0,,,294.0,,,8.0,,,346.0,,,521.0,,,124.0,,,1828.0,,,214992.0,,,2138.0,,,0.3215,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42129,"westmoreland, pa",142250.0,,,1681.0,,,91.0,,,352.0,,,8.0,,,432.0,,,576.0,,,125.0,,,1792.0,,,211328.0,,,2255.0,,,0.3427,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42129,"westmoreland, pa",139900.0,,,1707.0,,,86.0,,,390.0,,,6.0,,,444.0,,,586.0,,,124.0,,,1792.0,,,210819.0,,,2293.0,,,0.3434,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42129,"westmoreland, pa",139900.0,,,1699.0,,,81.0,,,412.0,,,10.0,,,478.0,,,634.0,,,124.0,,,1807.0,,,206884.0,,,2328.0,,,0.3733,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42129,"westmoreland, pa",139900.0,,,1706.0,,,78.0,,,436.0,,,4.0,,,436.0,,,660.0,,,124.0,,,1926.0,,,211336.0,,,2366.0,,,0.3869,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
