month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,28009,"benton, ms",89750.0,-0.079,-0.3585,18.0,-0.0526,0.3846,107.0,0.3896,3.1154,4.0,0.0,-0.5,0.0,,,4.0,-0.5,,1.0,0.0,-0.5,72.0,-0.0459,-0.09,1358.0,-0.0947,-0.1876,142297.0,-0.0994,-0.2743,18.0,-0.1,0.2,0.0556,0.0029,-0.0983,1.0,6.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28009,"benton, ms",97450.0,-0.179,-0.2192,19.0,-0.05,0.7273,77.0,0.446,-0.5827,4.0,-0.3333,1.0,0.0,,,8.0,3.0,,1.0,0.0,0.0,75.0,-0.0132,0.1934,1500.0,0.0823,-0.1026,158003.0,-0.0663,-0.0881,20.0,-0.0476,0.6667,0.0526,0.0026,-0.0383,1.0,7.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28009,"benton, ms",118700.0,0.0521,-0.0585,20.0,0.0,0.6667,53.0,-0.0184,-0.6961,6.0,0.5,0.5,0.0,,,2.0,,-0.5,1.0,0.0,-0.5,76.0,-0.0208,0.2094,1386.0,-0.0853,-0.2085,169230.0,-0.0856,-0.0317,21.0,0.0,0.5,0.05,0.0,-0.1167,1.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28009,"benton, ms",112825.0,0.1939,-0.1284,20.0,0.1111,0.25,54.0,-0.3904,-0.6246,4.0,-0.5,,0.0,,,0.0,,-1.0,1.0,-0.5,-0.5,78.0,0.2155,0.2218,1515.0,0.1359,-0.2429,185071.0,0.2771,-0.1849,21.0,0.1667,0.1667,0.05,-0.0611,-0.075,1.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28009,"benton, ms",94500.0,-0.0013,-0.2995,18.0,0.0909,0.0,89.0,0.1906,-0.2361,8.0,1.0,,0.0,,,0.0,,-1.0,2.0,-0.3333,,64.0,0.1823,-0.0801,1334.0,-0.259,-0.3335,144913.0,0.0026,-0.3667,18.0,0.0,0.0,0.1111,-0.0707,,1.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28009,"benton, ms",94625.0,0.1329,-0.3116,17.0,0.0313,-0.0571,75.0,-0.1154,-0.2333,4.0,,,0.0,,,0.0,-1.0,-1.0,3.0,0.5,,54.0,0.0852,-0.1588,1800.0,0.0,-0.1502,144539.0,0.0123,-0.3655,18.0,0.0,0.0286,0.1818,0.0568,,1.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28009,"benton, ms",83525.0,-0.1161,-0.403,16.0,-0.1111,-0.1351,85.0,0.0181,0.0432,0.0,-1.0,,0.0,,,2.0,,,2.0,-0.3333,,50.0,-0.0109,-0.3238,1800.0,0.258,-0.0535,142788.0,0.1734,-0.3753,18.0,-0.1818,-0.027,0.125,-0.0417,,1.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28009,"benton, ms",94500.0,0.0249,-0.3245,18.0,0.0,0.125,83.0,0.1608,-0.117,4.0,-0.3333,,0.0,,,0.0,-1.0,,3.0,0.5,,50.0,-0.0816,-0.3291,1431.0,-0.0671,-0.1828,121688.0,-0.2094,-0.5099,22.0,0.1,0.375,0.1667,0.0556,,1.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28009,"benton, ms",92200.0,-0.0136,-0.3639,18.0,0.0286,0.2,72.0,0.3684,-0.2571,6.0,0.0,0.5,0.0,,,2.0,0.0,,2.0,0.0,,55.0,-0.1185,-0.3605,1534.0,-0.0287,-0.0706,153918.0,-0.0573,-0.4291,20.0,0.0526,0.3333,0.1111,-0.0032,,1.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28009,"benton, ms",93475.0,-0.0108,-0.3318,18.0,0.1667,0.25,52.0,-0.067,-0.4976,6.0,0.5,,0.0,,,2.0,-0.5,,2.0,,,62.0,-0.0938,-0.2512,1579.0,0.3271,0.0189,163278.0,0.3286,-0.3842,19.0,0.2667,0.3571,0.1143,,,1.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28009,"benton, ms",94500.0,-0.3245,-0.3234,15.0,0.0,-0.0625,56.0,0.0467,-0.1385,4.0,1.0,1.0,0.0,,,4.0,1.0,0.0,,,,69.0,-0.0812,-0.1014,1190.0,0.0,-0.2067,122895.0,-0.3093,-0.4797,15.0,-0.0625,-0.0625,,,,1.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28009,"benton, ms",139900.0,0.0,-0.0278,15.0,0.1538,-0.0323,54.0,1.0577,-0.277,2.0,-0.75,-0.6667,0.0,,,2.0,,,1.0,-0.5,,75.0,-0.0506,0.0474,1190.0,-0.2881,-0.1793,177923.0,-0.0926,-0.2619,16.0,0.0667,0.0323,0.0667,-0.0872,,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28009,"benton, ms",139900.0,0.121,0.5207,13.0,0.1818,-0.1333,26.0,-0.8591,-0.7729,8.0,3.0,0.0,0.0,,,0.0,,-1.0,2.0,1.0,,79.0,0.2512,0.3044,1672.0,0.0,0.1528,196082.0,0.1317,-0.1394,15.0,0.25,0.0,0.1538,0.0629,,1.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28009,"benton, ms",124800.0,,,11.0,,,185.0,,,2.0,,,0.0,,,0.0,,,1.0,,,63.0,,,1672.0,,,173263.0,,,12.0,,,0.0909,,,,7.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28009,"benton, ms",126075.0,,,12.0,,,175.0,,,4.0,,,0.0,,,4.0,,,2.0,,,63.0,,,1751.0,,,174766.0,,,14.0,,,0.1667,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28009,"benton, ms",129450.0,,,16.0,,,145.0,,,0.0,,,0.0,,,4.0,,,2.0,,,63.0,,,2002.0,,,227044.0,,,18.0,,,0.125,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28009,"benton, ms",134900.0,,,18.0,,,117.0,,,0.0,,,0.0,,,4.0,,,,,,69.0,,,2002.0,,,228833.0,,,18.0,,,,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28009,"benton, ms",137450.0,,,18.0,,,98.0,,,0.0,,,0.0,,,6.0,,,,,,64.0,,,2119.0,,,227811.0,,,18.0,,,,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28009,"benton, ms",139900.0,,,19.0,,,81.0,,,0.0,,,0.0,,,0.0,,,,,,74.0,,,1902.0,,,228566.0,,,19.0,,,,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28009,"benton, ms",139900.0,,,16.0,,,94.0,,,0.0,,,0.0,,,0.0,,,,,,75.0,,,1751.0,,,248306.0,,,16.0,,,,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28009,"benton, ms",144950.0,,,15.0,,,96.0,,,4.0,,,0.0,,,0.0,,,,,,86.0,,,1651.0,,,269619.0,,,15.0,,,,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28009,"benton, ms",139900.0,,,14.0,,,104.0,,,0.0,,,0.0,,,0.0,,,,,,83.0,,,1550.0,,,265143.0,,,14.0,,,,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28009,"benton, ms",139675.0,,,16.0,,,65.0,,,2.0,,,0.0,,,4.0,,,,,,76.0,,,1500.0,,,236198.0,,,16.0,,,,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28009,"benton, ms",143900.0,,,16.0,,,74.0,,,6.0,,,0.0,,,0.0,,,,,,71.0,,,1450.0,,,241069.0,,,16.0,,,,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28009,"benton, ms",92000.0,,,15.0,,,115.0,,,8.0,,,0.0,,,4.0,,,,,,60.0,,,1450.0,,,227837.0,,,15.0,,,,,,,8.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
