month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,27137,"st. louis, mn",169900.0,-0.0401,0.0686,920.0,-0.1386,-0.0366,110.0,0.2188,-0.0179,112.0,-0.3708,0.1667,36.0,0.2857,8.0,196.0,-0.2741,1.8824,201.0,-0.159,0.0308,116.0,-0.0121,0.081,1459.0,-0.0347,-0.0322,249148.0,-0.0246,0.0181,1116.0,-0.1432,-0.0287,0.2185,-0.0053,0.0143,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27137,"st. louis, mn",177000.0,-0.0112,0.1069,1068.0,-0.1037,-0.0247,90.0,0.1352,-0.0348,178.0,-0.2583,0.0,28.0,-0.2222,13.0,270.0,-0.2458,0.8243,239.0,-0.1614,-0.0042,118.0,-0.0163,0.0715,1511.0,0.0047,-0.0007,255429.0,-0.0147,0.0512,1303.0,-0.1115,-0.0247,0.2238,-0.0154,0.0046,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27137,"st. louis, mn",179000.0,0.0,0.0564,1192.0,-0.0383,-0.0273,80.0,0.1042,-0.0966,240.0,-0.2405,-0.1241,36.0,-0.3571,3.5,358.0,-0.2415,0.5042,285.0,-0.0865,0.044,120.0,-0.0014,0.0566,1504.0,-0.0408,-0.0133,259233.0,0.0013,0.0464,1466.0,-0.0554,-0.0184,0.2392,-0.0126,0.0163,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27137,"st. louis, mn",179000.0,-0.0285,0.0536,1239.0,-0.0233,-0.0358,72.0,0.0992,-0.122,316.0,-0.1728,0.0128,56.0,-0.125,6.0,472.0,-0.1324,0.5946,312.0,-0.1568,0.1025,120.0,-0.0006,0.0444,1568.0,-0.0104,0.0169,258896.0,-0.0141,0.0237,1552.0,-0.0437,-0.0039,0.2518,-0.0399,0.0316,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27137,"st. louis, mn",184250.0,0.0242,0.084,1269.0,0.0181,-0.0246,66.0,0.1008,-0.1735,382.0,0.016,0.2403,64.0,4.3333,7.0,544.0,0.3268,0.4468,370.0,-0.0212,0.085,120.0,-0.0085,0.0329,1585.0,0.0013,0.0168,262609.0,-0.01,0.0182,1623.0,0.0068,-0.0092,0.2917,-0.0117,0.0295,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27137,"st. louis, mn",179900.0,0.005,0.0582,1246.0,0.0488,-0.043,60.0,0.1667,-0.1736,376.0,-0.1966,0.0805,12.0,-0.4,0.5,410.0,0.1782,0.1389,378.0,0.03,0.05,121.0,0.0034,0.0427,1583.0,0.0016,0.0092,265250.0,-0.0086,0.0295,1612.0,0.0367,-0.0266,0.3034,-0.0056,0.0269,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27137,"st. louis, mn",179000.0,-0.0038,0.0431,1188.0,0.1809,-0.0693,51.0,-0.15,-0.184,468.0,0.0636,0.1304,20.0,1.5,2.3333,348.0,0.381,0.0675,367.0,0.0295,-0.0418,120.0,0.0084,0.0436,1580.0,0.0,0.0035,267547.0,-0.0277,0.0602,1555.0,0.1506,-0.0607,0.3089,-0.0455,0.0089,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27137,"st. louis, mn",179675.0,-0.0013,0.0575,1006.0,0.1543,-0.1747,60.0,-0.1398,-0.0769,440.0,0.2022,-0.0308,8.0,0.3333,0.0,252.0,0.4824,-0.0597,357.0,0.1727,-0.043,119.0,0.0349,0.0442,1580.0,-0.0019,-0.0003,275178.0,0.0041,0.0875,1352.0,0.1551,-0.1465,0.3544,0.0055,0.0488,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27137,"st. louis, mn",179900.0,0.0589,0.1251,872.0,0.0641,-0.1771,70.0,-0.1389,-0.1389,366.0,0.3864,-0.0567,6.0,0.5,-0.5,170.0,0.2143,-0.0556,304.0,0.1218,-0.013,115.0,0.029,0.0305,1583.0,0.0032,0.0013,274045.0,0.0139,0.1097,1170.0,0.0823,-0.1435,0.3488,0.0179,0.058,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27137,"st. louis, mn",169900.0,0.0625,0.0967,819.0,0.0225,-0.1613,81.0,-0.2465,-0.2603,264.0,0.1892,-0.0435,4.0,-0.3333,-0.5,140.0,0.4894,-0.0278,271.0,0.3383,0.069,112.0,0.0541,0.0426,1578.0,0.026,-0.0047,270298.0,0.0778,0.0938,1081.0,0.0815,-0.119,0.3309,0.0781,0.0713,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27137,"st. louis, mn",159900.0,0.0489,0.1005,801.0,-0.0142,-0.1708,108.0,0.019,-0.0773,222.0,0.3704,-0.0431,6.0,0.5,-0.25,94.0,0.175,-0.3088,203.0,0.3966,0.0658,106.0,0.0108,0.0383,1538.0,0.0229,-0.0266,250797.0,0.0346,0.0655,1000.0,0.046,-0.1331,0.2528,0.0743,0.0561,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27137,"st. louis, mn",152450.0,-0.0412,0.0702,813.0,-0.1492,-0.1497,106.0,-0.058,-0.1492,162.0,0.6875,0.0,4.0,0.0,,80.0,0.1765,-0.2,145.0,-0.2564,-0.2204,105.0,-0.0208,0.0525,1504.0,-0.0023,-0.0487,242413.0,-0.0094,0.0581,956.0,-0.1684,-0.1563,0.1785,-0.0257,-0.0162,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27137,"st. louis, mn",159000.0,-0.0056,0.06,955.0,-0.1279,-0.1608,112.0,0.1979,-0.0667,96.0,-0.4607,-0.2,4.0,1.0,0.0,68.0,-0.5405,-0.3929,195.0,-0.1875,-0.0152,107.0,-0.0208,0.0656,1507.0,-0.0033,-0.0498,244708.0,0.0071,0.0499,1149.0,-0.1396,-0.138,0.2042,-0.015,0.0302,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27137,"st. louis, mn",159900.0,-0.0564,0.0,1095.0,-0.1061,-0.1508,94.0,0.0625,-0.0966,178.0,-0.3504,-0.0729,2.0,-0.75,-0.6667,148.0,-0.3782,-0.2211,240.0,-0.1209,0.0148,110.0,-0.0299,0.0336,1512.0,-0.008,-0.0535,242987.0,-0.0191,0.0338,1336.0,-0.1058,-0.1231,0.2192,-0.0037,0.0358,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27137,"st. louis, mn",169450.0,-0.0026,0.0591,1225.0,-0.0467,-0.1534,88.0,0.0732,-0.0928,274.0,-0.1218,0.0873,8.0,0.0,0.0,238.0,-0.1959,-0.1377,273.0,-0.0353,-0.0285,113.0,-0.013,0.0276,1524.0,-0.0115,-0.047,247727.0,-0.0205,0.0271,1494.0,-0.0414,-0.1332,0.2229,0.0026,0.0287,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27137,"st. louis, mn",169900.0,-0.0004,0.03,1285.0,-0.0119,-0.1758,82.0,0.0347,-0.0238,312.0,0.013,0.1387,8.0,0.0,3.0,296.0,-0.2128,-0.1494,283.0,-0.1701,-0.0841,115.0,-0.0116,0.032,1542.0,-0.0104,-0.0346,252899.0,-0.0195,0.0438,1558.0,-0.0488,-0.1644,0.2202,-0.042,0.022,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27137,"st. louis, mn",169975.0,-0.0001,0.0031,1301.0,-0.0012,-0.1994,79.0,0.1007,0.0638,308.0,-0.1149,-0.1585,8.0,0.0,0.3333,376.0,0.0444,-0.1336,341.0,-0.0528,-0.0658,116.0,0.0009,0.0255,1558.0,-0.0062,-0.0166,257919.0,0.0011,0.0564,1638.0,-0.0109,-0.1738,0.2622,-0.0143,0.0375,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27137,"st. louis, mn",170000.0,-0.0093,0.0006,1302.0,0.02,-0.1878,72.0,0.152,0.0746,348.0,-0.1594,-0.1635,8.0,0.3333,-0.3333,360.0,0.1043,-0.0816,360.0,-0.0601,-0.0863,116.0,0.0042,0.0437,1568.0,-0.0041,-0.0175,257640.0,0.0209,0.0354,1656.0,0.0003,-0.1687,0.2765,-0.0235,0.0307,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27137,"st. louis, mn",171600.0,,,1277.0,,,63.0,,,414.0,,,6.0,,,326.0,,,383.0,,,115.0,,,1575.0,,,252356.0,,,1656.0,,,0.3,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27137,"st. louis, mn",169900.0,,,1219.0,,,65.0,,,454.0,,,8.0,,,268.0,,,373.0,,,114.0,,,1581.0,,,253048.0,,,1584.0,,,0.3056,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27137,"st. louis, mn",159900.0,,,1059.0,,,81.0,,,388.0,,,12.0,,,180.0,,,308.0,,,112.0,,,1581.0,,,246953.0,,,1366.0,,,0.2908,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27137,"st. louis, mn",154925.0,,,977.0,,,110.0,,,276.0,,,8.0,,,144.0,,,254.0,,,108.0,,,1586.0,,,247114.0,,,1227.0,,,0.2596,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27137,"st. louis, mn",145300.0,,,966.0,,,117.0,,,232.0,,,8.0,,,136.0,,,190.0,,,102.0,,,1580.0,,,235370.0,,,1153.0,,,0.1967,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27137,"st. louis, mn",142450.0,,,956.0,,,124.0,,,162.0,,,0.0,,,100.0,,,186.0,,,100.0,,,1581.0,,,229110.0,,,1133.0,,,0.1947,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27137,"st. louis, mn",150000.0,,,1138.0,,,120.0,,,120.0,,,4.0,,,112.0,,,198.0,,,101.0,,,1586.0,,,233086.0,,,1333.0,,,0.174,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27137,"st. louis, mn",159900.0,,,1290.0,,,104.0,,,192.0,,,6.0,,,190.0,,,237.0,,,106.0,,,1598.0,,,235039.0,,,1523.0,,,0.1834,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27137,"st. louis, mn",160000.0,,,1447.0,,,97.0,,,252.0,,,8.0,,,276.0,,,281.0,,,110.0,,,1600.0,,,241197.0,,,1723.0,,,0.1942,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27137,"st. louis, mn",164950.0,,,1559.0,,,84.0,,,274.0,,,2.0,,,348.0,,,309.0,,,111.0,,,1597.0,,,242275.0,,,1865.0,,,0.1982,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27137,"st. louis, mn",169450.0,,,1625.0,,,75.0,,,366.0,,,6.0,,,434.0,,,365.0,,,113.0,,,1585.0,,,244159.0,,,1983.0,,,0.2247,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27137,"st. louis, mn",169900.0,,,1603.0,,,67.0,,,416.0,,,12.0,,,392.0,,,394.0,,,111.0,,,1596.0,,,248823.0,,,1992.0,,,0.2458,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
