month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,22095,"st. john the baptist, la",161225.0,-0.0223,0.0338,103.0,-0.0509,-0.1529,73.0,0.0505,0.1367,26.0,-0.2353,-0.35,2.0,,,10.0,-0.6667,-0.5455,72.0,0.0362,0.7024,102.0,0.007,0.0831,1682.0,-0.0212,0.0383,204529.0,0.0051,0.1208,174.0,-0.0307,0.0644,0.6976,0.0587,0.3505,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22095,"st. john the baptist, la",164900.0,-0.0294,0.0743,108.0,-0.0847,-0.0609,69.0,0.0036,0.1446,34.0,-0.15,-0.0556,0.0,,,30.0,0.5,0.3636,69.0,0.1311,0.6047,101.0,-0.0147,0.0652,1718.0,0.0392,0.0679,203483.0,0.0215,0.0988,179.0,-0.0056,0.1438,0.6389,0.1219,0.265,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22095,"st. john the baptist, la",169900.0,0.0377,0.0622,118.0,0.0631,0.0261,69.0,0.0534,0.3269,40.0,0.1111,0.25,0.0,,,20.0,-0.5,-0.2857,61.0,-0.1286,0.3864,103.0,0.0092,0.0637,1654.0,-0.0042,0.0175,199204.0,0.0055,0.037,180.0,-0.0083,0.1465,0.5169,-0.1137,0.1343,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22095,"st. john the baptist, la",163725.0,-0.0435,0.0239,111.0,0.0374,0.0423,66.0,0.0438,0.1102,36.0,-0.1429,-0.3571,0.0,,,40.0,0.25,0.25,70.0,-0.1026,-0.0476,102.0,-0.0144,0.0529,1661.0,0.0067,0.014,198122.0,-0.0069,0.0848,182.0,-0.0189,0.0583,0.6306,-0.0983,-0.0595,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22095,"st. john the baptist, la",171175.0,-0.0074,0.0705,107.0,0.0288,0.0,63.0,-0.0195,-0.0492,42.0,-0.125,0.1667,0.0,,,32.0,1.0,0.6,78.0,-0.0127,0.2,103.0,0.0089,0.0735,1650.0,0.0297,-0.0003,199502.0,0.0041,0.0682,185.0,0.0278,0.0694,0.729,-0.0306,0.1215,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22095,"st. john the baptist, la",172450.0,0.0085,0.0162,104.0,0.0,-0.0673,64.0,-0.0192,0.0449,48.0,0.2,0.1429,0.0,-1.0,,16.0,-0.2,-0.2,79.0,0.026,0.0327,103.0,-0.0246,0.0525,1602.0,0.0271,-0.0601,198695.0,-0.016,0.013,180.0,-0.0055,-0.0501,0.7596,0.0192,0.0735,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22095,"st. john the baptist, la",171003.0,0.0509,0.024,104.0,-0.0326,-0.0877,65.0,0.1652,0.2028,40.0,-0.2308,-0.1667,2.0,,0.0,20.0,0.4286,-0.0909,77.0,-0.0552,-0.0494,105.0,-0.0034,0.0753,1560.0,0.0376,-0.0447,201931.0,0.0372,0.042,181.0,-0.0474,-0.067,0.7404,-0.0178,0.0299,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22095,"st. john the baptist, la",162725.0,0.0221,-0.0371,108.0,-0.1116,-0.0138,56.0,-0.125,-0.2113,52.0,0.1818,0.1818,0.0,,,14.0,-0.5625,-0.3,82.0,0.2348,0.0188,105.0,0.045,0.1007,1503.0,0.0022,-0.0772,194692.0,0.057,0.001,190.0,-0.0104,0.0,0.7581,0.2127,0.0242,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22095,"st. john the baptist, la",159200.0,-0.0155,-0.0328,121.0,-0.0359,0.1204,64.0,-0.1233,0.1743,44.0,0.4667,0.375,0.0,,,32.0,0.4545,0.6,66.0,0.1681,-0.1141,101.0,-0.0014,0.0984,1500.0,0.0,-0.0699,184187.0,0.0192,-0.0003,192.0,0.0549,0.0463,0.5455,0.0953,-0.1444,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22095,"st. john the baptist, la",161700.0,0.0111,-0.0338,126.0,0.0913,0.0458,73.0,-0.055,-0.0581,30.0,-0.5455,-0.3182,0.0,,,22.0,0.1,0.1,57.0,0.0561,-0.1308,101.0,0.0393,0.0939,1500.0,-0.0046,-0.1209,180716.0,-0.004,-0.0351,182.0,0.0866,-0.0027,0.4502,-0.015,-0.0915,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22095,"st. john the baptist, la",159925.0,0.0235,-0.0416,115.0,0.1165,-0.0295,77.0,-0.1069,-0.2625,66.0,3.125,1.2,0.0,,,20.0,0.0,0.25,54.0,0.3718,-0.0855,97.0,0.0279,0.0356,1507.0,-0.0599,-0.1011,181442.0,-0.0225,0.0279,168.0,0.1796,-0.0429,0.4652,0.0866,-0.0285,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22095,"st. john the baptist, la",156250.0,0.0019,-0.0754,103.0,-0.1488,-0.189,87.0,0.3516,-0.0895,16.0,-0.6,-0.4286,0.0,,,20.0,-0.0909,0.0,39.0,-0.0714,-0.4429,95.0,0.0038,0.0068,1603.0,-0.0103,-0.0582,185627.0,0.0172,0.0631,142.0,-0.1288,-0.2864,0.3786,0.0315,-0.1725,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22095,"st. john the baptist, la",155950.0,0.016,-0.0826,121.0,0.0522,-0.1509,64.0,0.0579,-0.2074,40.0,0.1111,1.5,0.0,,-1.0,22.0,0.0,0.0,42.0,-0.0233,-0.4362,94.0,-0.0096,0.0011,1620.0,0.0067,-0.0508,182480.0,-0.0147,0.0246,163.0,0.0415,-0.2488,0.3471,-0.0268,-0.1757,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22095,"st. john the baptist, la",153500.0,-0.0403,-0.0971,115.0,0.0,-0.2333,61.0,0.1635,-0.1037,36.0,0.125,0.0,0.0,,,22.0,-0.2143,0.1,43.0,-0.0227,-0.2951,95.0,-0.0161,0.0108,1609.0,-0.0098,-0.0546,185195.0,-0.036,0.0424,157.0,-0.0032,-0.2583,0.3739,-0.0087,-0.0328,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22095,"st. john the baptist, la",159950.0,0.0003,0.048,115.0,0.0798,-0.215,52.0,-0.1186,-0.2518,32.0,-0.4286,-0.4286,0.0,,,28.0,-0.125,0.0769,44.0,-0.4014,-0.1698,97.0,-0.001,0.0554,1625.0,-0.0076,-0.0433,192105.0,0.0518,0.1251,157.0,-0.0845,-0.201,0.3826,-0.3075,0.0208,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22095,"st. john the baptist, la",159897.0,0.0,0.0699,107.0,-0.0047,-0.2338,59.0,-0.1061,-0.1511,56.0,0.5556,0.2174,0.0,,,32.0,0.6,0.6,74.0,0.1308,0.5474,97.0,0.0049,0.0442,1638.0,-0.0076,0.0015,182638.0,-0.0221,0.0073,172.0,-0.0087,-0.0755,0.6901,0.0827,0.3484,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22095,"st. john the baptist, la",159900.0,-0.0577,0.09,107.0,-0.0404,-0.2569,66.0,0.0776,-0.0833,36.0,-0.1429,0.125,0.0,,,20.0,0.0,-0.2857,65.0,-0.1503,0.4444,96.0,-0.0109,0.0474,1650.0,-0.032,0.0264,186772.0,-0.0478,0.0606,173.0,-0.0871,-0.0847,0.6075,-0.0786,0.295,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22095,"st. john the baptist, la",169700.0,,,112.0,,,61.0,,,42.0,,,0.0,,,20.0,,,77.0,,,97.0,,,1705.0,,,196144.0,,,190.0,,,0.6861,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22095,"st. john the baptist, la",167000.0,,,114.0,,,54.0,,,48.0,,,2.0,,,22.0,,,81.0,,,98.0,,,1633.0,,,193796.0,,,194.0,,,0.7105,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22095,"st. john the baptist, la",169000.0,,,109.0,,,71.0,,,44.0,,,0.0,,,20.0,,,80.0,,,96.0,,,1629.0,,,194490.0,,,190.0,,,0.7339,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22095,"st. john the baptist, la",164600.0,,,108.0,,,55.0,,,32.0,,,0.0,,,20.0,,,75.0,,,92.0,,,1613.0,,,184249.0,,,184.0,,,0.6898,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22095,"st. john the baptist, la",167350.0,,,120.0,,,78.0,,,44.0,,,0.0,,,20.0,,,65.0,,,92.0,,,1706.0,,,187281.0,,,183.0,,,0.5417,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22095,"st. john the baptist, la",166875.0,,,119.0,,,105.0,,,30.0,,,0.0,,,16.0,,,59.0,,,94.0,,,1677.0,,,176515.0,,,175.0,,,0.4937,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22095,"st. john the baptist, la",169000.0,,,127.0,,,95.0,,,28.0,,,0.0,,,20.0,,,70.0,,,94.0,,,1702.0,,,174608.0,,,199.0,,,0.5512,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22095,"st. john the baptist, la",170000.0,,,143.0,,,81.0,,,16.0,,,6.0,,,22.0,,,75.0,,,94.0,,,1707.0,,,178097.0,,,217.0,,,0.5228,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22095,"st. john the baptist, la",170000.0,,,150.0,,,68.0,,,36.0,,,0.0,,,20.0,,,61.0,,,94.0,,,1702.0,,,177665.0,,,211.0,,,0.4067,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22095,"st. john the baptist, la",152625.0,,,147.0,,,70.0,,,56.0,,,0.0,,,26.0,,,53.0,,,92.0,,,1699.0,,,170746.0,,,197.0,,,0.3618,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22095,"st. john the baptist, la",149450.0,,,139.0,,,70.0,,,46.0,,,0.0,,,20.0,,,48.0,,,93.0,,,1635.0,,,181307.0,,,186.0,,,0.3417,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22095,"st. john the baptist, la",146700.0,,,144.0,,,72.0,,,32.0,,,0.0,,,28.0,,,45.0,,,92.0,,,1608.0,,,176104.0,,,189.0,,,0.3125,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
