month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,41001,"baker, or",231250.0,0.0255,0.1424,88.0,-0.0222,-0.2667,87.0,-0.0543,-0.0842,20.0,0.0,0.0,0.0,,,12.0,0.0,-0.1429,1.0,-0.5,-0.5,107.0,-0.0301,-0.0076,2018.0,-0.0053,0.07,403676.0,0.0306,0.2147,89.0,-0.0326,-0.2705,0.0114,-0.0109,-0.0053,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41001,"baker, or",225500.0,-0.0022,0.1281,90.0,-0.011,-0.313,92.0,0.3731,0.0337,20.0,-0.4118,0.0,0.0,,,12.0,-0.1429,-0.4,2.0,1.0,0.0,110.0,0.0,0.0035,2029.0,-0.0112,0.0883,391679.0,-0.0216,0.1863,92.0,0.0,-0.3083,0.0222,0.0112,0.007,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41001,"baker, or",226000.0,0.0114,0.182,91.0,0.0111,-0.3053,67.0,0.1754,-0.1677,34.0,0.0,0.4167,0.0,,,14.0,0.4,0.4,1.0,-0.6667,-0.6667,110.0,-0.0242,0.0118,2052.0,-0.0032,0.0953,400321.0,0.0262,0.1652,92.0,-0.0108,-0.3134,0.011,-0.0223,-0.0119,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41001,"baker, or",223450.0,0.0515,0.2247,90.0,0.0345,-0.313,57.0,0.0,-0.1364,34.0,0.0625,-0.15,0.0,,,10.0,-0.1667,-0.5,3.0,,0.5,113.0,0.0164,0.0699,2058.0,0.0516,0.0941,390085.0,0.0659,0.0908,93.0,0.069,-0.3008,0.0333,0.0333,0.0181,0.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41001,"baker, or",212500.0,-0.0574,0.2574,87.0,0.0482,-0.278,57.0,0.2809,-0.1648,32.0,-0.0588,-0.1579,0.0,,,12.0,0.5,-0.25,0.0,,-1.0,111.0,-0.0618,0.2195,1957.0,0.0884,0.0607,365959.0,-0.0154,0.1926,87.0,0.0482,-0.3095,0.0,0.0,-0.0498,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41001,"baker, or",225450.0,-0.0055,0.2591,83.0,0.0641,-0.2315,45.0,-0.0825,-0.4606,34.0,-0.0556,-0.3462,0.0,,,8.0,-0.4286,-0.3333,0.0,-1.0,-1.0,119.0,0.0237,0.2834,1798.0,-0.0591,-0.0638,371701.0,-0.0292,0.2076,83.0,0.044,-0.2719,0.0,-0.0192,-0.0556,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41001,"baker, or",226700.0,0.0544,0.1938,78.0,0.0541,-0.1875,49.0,-0.683,-0.6901,36.0,0.5,0.0,0.0,,,14.0,2.5,0.75,2.0,,-0.8636,116.0,0.0169,0.223,1911.0,-0.0423,-0.0717,382879.0,0.0928,0.1665,80.0,0.0743,-0.2639,0.0192,0.0192,-0.0954,1.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41001,"baker, or",215000.0,0.0687,0.1533,74.0,-0.0633,-0.2332,153.0,0.0217,0.0268,24.0,0.7143,0.2,0.0,,,4.0,-0.6,-0.5,0.0,,-1.0,114.0,0.0182,0.0977,1996.0,0.0137,-0.0286,350353.0,0.1115,0.0408,74.0,-0.0633,-0.2952,0.0,0.0,-0.0829,0.0,6.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41001,"baker, or",201175.0,0.0098,0.0456,79.0,-0.1173,-0.1856,150.0,0.0118,0.0546,14.0,1.3333,-0.3,0.0,,,10.0,0.6667,0.6667,0.0,,-1.0,112.0,0.0127,0.098,1969.0,0.017,-0.0313,315203.0,0.0005,-0.0665,79.0,-0.1173,-0.2404,0.0,0.0,-0.0722,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41001,"baker, or",199225.0,-0.0011,0.0287,90.0,-0.1311,-0.0821,148.0,0.1654,0.1746,6.0,-0.7,-0.625,0.0,,,6.0,0.5,0.5,0.0,-1.0,-1.0,111.0,0.0212,0.0218,1936.0,-0.01,-0.0563,315048.0,-0.0611,-0.1308,90.0,-0.1476,-0.1182,0.0,-0.0097,-0.041,0.0,7.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41001,"baker, or",199450.0,0.0023,0.1084,103.0,-0.0844,0.0198,127.0,0.139,0.1981,20.0,0.25,0.0,0.0,,,4.0,-0.3333,-0.5,1.0,-0.5,-0.6667,108.0,-0.0158,0.0621,1955.0,-0.0151,-0.0379,335556.0,0.0154,-0.0674,105.0,-0.083,0.0096,0.0097,-0.0081,-0.02,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41001,"baker, or",199000.0,-0.0169,0.2153,113.0,-0.0625,0.0227,112.0,0.1737,0.3434,16.0,-0.2,0.1429,0.0,,,6.0,-0.5714,-0.25,2.0,0.0,-0.6,110.0,0.0191,0.2202,1985.0,0.0526,-0.0058,330470.0,-0.0056,0.0041,115.0,-0.0615,-0.0043,0.0178,0.0011,-0.0277,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41001,"baker, or",202425.0,0.0126,0.1742,120.0,-0.084,0.0084,95.0,0.0674,0.1728,20.0,0.0,-0.1667,0.0,,,14.0,-0.3,0.1667,2.0,0.0,-0.6,108.0,-0.0193,0.0864,1886.0,0.0117,-0.0514,332317.0,0.0065,0.0294,122.0,-0.0827,-0.0161,0.0167,0.0014,-0.0254,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41001,"baker, or",199900.0,0.0455,0.1934,131.0,0.0,-0.015,89.0,0.1056,0.0501,20.0,-0.1667,-0.3333,0.0,,,20.0,1.0,1.5,2.0,-0.3333,0.0,110.0,0.0082,0.1733,1864.0,-0.0048,-0.0659,330174.0,-0.039,0.0758,133.0,-0.0075,-0.0148,0.0153,-0.0076,0.0002,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41001,"baker, or",191200.0,0.048,0.1483,131.0,0.0,-0.0403,81.0,0.2197,0.0592,24.0,-0.4,-0.2,0.0,,,10.0,-0.5,-0.1667,3.0,0.5,0.5,109.0,0.0319,0.1615,1873.0,-0.0043,-0.0492,343578.0,-0.0392,0.182,134.0,0.0075,-0.0325,0.0229,0.0076,0.0082,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41001,"baker, or",182450.0,0.0796,0.0577,131.0,0.0871,-0.0368,66.0,-0.033,-0.0833,40.0,0.0526,0.4286,0.0,,,20.0,0.25,1.5,2.0,-0.6667,-0.3333,106.0,0.1585,0.0692,1881.0,0.0195,-0.051,357614.0,0.1654,0.2329,133.0,0.0556,-0.0432,0.0153,-0.0345,-0.0068,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41001,"baker, or",169000.0,,,121.0,,,68.0,,,38.0,,,0.0,,,16.0,,,6.0,,,91.0,,,1845.0,,,306864.0,,,126.0,,,0.0498,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41001,"baker, or",179050.0,,,108.0,,,83.0,,,52.0,,,0.0,,,12.0,,,6.0,,,92.0,,,1921.0,,,307798.0,,,114.0,,,0.0556,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41001,"baker, or",189900.0,,,96.0,,,157.0,,,36.0,,,0.0,,,8.0,,,11.0,,,95.0,,,2059.0,,,328224.0,,,108.0,,,0.1146,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41001,"baker, or",186425.0,,,97.0,,,149.0,,,20.0,,,0.0,,,8.0,,,8.0,,,104.0,,,2054.0,,,336621.0,,,105.0,,,0.0829,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41001,"baker, or",192400.0,,,97.0,,,142.0,,,20.0,,,0.0,,,6.0,,,7.0,,,102.0,,,2032.0,,,337662.0,,,104.0,,,0.0722,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41001,"baker, or",193675.0,,,98.0,,,126.0,,,16.0,,,0.0,,,4.0,,,4.0,,,108.0,,,2051.0,,,362469.0,,,102.0,,,0.041,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41001,"baker, or",179950.0,,,101.0,,,106.0,,,20.0,,,0.0,,,8.0,,,3.0,,,102.0,,,2032.0,,,359791.0,,,104.0,,,0.0297,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41001,"baker, or",163750.0,,,110.0,,,83.0,,,14.0,,,0.0,,,8.0,,,5.0,,,90.0,,,1997.0,,,329127.0,,,115.0,,,0.0455,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41001,"baker, or",172400.0,,,119.0,,,81.0,,,24.0,,,0.0,,,12.0,,,5.0,,,99.0,,,1988.0,,,322838.0,,,124.0,,,0.042,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41001,"baker, or",167500.0,,,133.0,,,85.0,,,30.0,,,0.0,,,8.0,,,2.0,,,94.0,,,1996.0,,,306899.0,,,135.0,,,0.015,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41001,"baker, or",166500.0,,,137.0,,,76.0,,,30.0,,,0.0,,,12.0,,,2.0,,,94.0,,,1970.0,,,290666.0,,,139.0,,,0.0147,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41001,"baker, or",172500.0,,,136.0,,,72.0,,,28.0,,,0.0,,,8.0,,,3.0,,,99.0,,,1982.0,,,290056.0,,,139.0,,,0.0221,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
