month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21095,"harlan, ky",97811.0,0.0307,0.0378,59.0,-0.025,0.0541,91.0,-0.0945,-0.1965,12.0,2.0,0.0,0.0,,,10.0,,0.6667,10.0,-0.2857,-0.0476,62.0,-0.0056,-0.0278,1740.0,-0.0068,0.0642,126332.0,0.0046,0.0973,70.0,-0.0733,0.0611,0.1709,-0.0624,-0.0182,0.0,6.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21095,"harlan, ky",94900.0,0.1077,-0.0505,60.0,-0.04,0.0909,101.0,0.0361,-0.0694,4.0,-0.75,-0.6667,0.0,,,0.0,-1.0,-1.0,14.0,0.037,0.4,62.0,0.0145,-0.0142,1752.0,0.0282,0.0407,125756.0,0.0478,0.0555,75.0,0.0,0.1719,0.2333,0.0173,0.0515,0.0,6.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21095,"harlan, ky",85675.0,0.0091,-0.1865,63.0,0.0417,0.1574,97.0,-0.1709,0.0374,16.0,1.0,1.6667,0.0,,,12.0,0.5,0.2,14.0,0.0385,0.2857,61.0,0.0071,-0.0279,1704.0,-0.0012,0.0026,120019.0,0.0345,0.0022,75.0,0.0345,0.145,0.216,-0.0007,0.0216,1.0,7.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21095,"harlan, ky",84900.0,0.0,-0.1424,60.0,0.0169,0.0714,117.0,-0.1269,0.6138,8.0,-0.3333,1.0,0.0,,,8.0,0.0,-0.3333,13.0,0.1818,0.4444,61.0,-0.0027,-0.0229,1706.0,0.0662,0.0134,116011.0,0.093,0.0174,73.0,-0.0068,0.1154,0.2167,0.0302,0.056,1.0,7.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21095,"harlan, ky",84900.0,-0.0179,-0.0583,59.0,0.0261,-0.1324,134.0,0.2732,1.2058,12.0,0.5,-0.1429,0.0,,,8.0,-0.5556,-0.2,11.0,-0.2143,0.2941,61.0,0.0109,0.0356,1600.0,0.0031,-0.0279,106142.0,-0.0028,-0.0043,73.0,0.0355,-0.0331,0.1864,-0.057,0.0614,1.0,8.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21095,"harlan, ky",86450.0,-0.0384,-0.0505,58.0,0.0177,-0.0574,105.0,0.0551,0.2238,8.0,-0.4286,-0.4286,0.0,,,18.0,0.5,0.8,14.0,0.1667,0.3333,60.0,0.0083,0.0708,1595.0,0.0063,-0.0031,106435.0,0.0454,0.026,71.0,0.0292,0.0,0.2435,0.0311,0.0713,0.0,7.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21095,"harlan, ky",89900.0,0.0904,-0.0527,57.0,-0.0088,-0.0583,100.0,-0.0721,0.0284,14.0,2.5,0.1667,0.0,,,12.0,2.0,0.5,12.0,-0.0769,0.5,60.0,0.032,-0.0047,1585.0,0.0893,-0.0094,101810.0,0.1021,-0.0337,69.0,-0.0486,0.0074,0.2124,-0.0157,0.0791,0.0,6.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21095,"harlan, ky",82450.0,0.1157,-0.1305,57.0,-0.05,-0.1231,108.0,0.0644,-0.2022,4.0,-0.6667,-0.7778,0.0,,,4.0,-0.3333,0.0,13.0,1.3636,0.625,58.0,0.015,0.0186,1455.0,-0.0156,-0.0906,92377.0,-0.0482,-0.2001,72.0,0.0992,-0.0137,0.2281,0.1364,0.105,1.0,7.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21095,"harlan, ky",73900.0,0.0099,-0.218,60.0,0.0714,-0.0698,101.0,-0.0561,-0.2641,12.0,0.2,-0.1429,0.0,,,6.0,-0.25,0.0,6.0,-0.2143,-0.4211,57.0,-0.0309,-0.0057,1478.0,0.057,-0.0675,97052.0,0.002,-0.1815,66.0,0.0315,-0.1027,0.0917,-0.0333,-0.0556,1.0,8.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21095,"harlan, ky",73175.0,-0.0243,-0.1205,56.0,0.0769,-0.1642,107.0,0.07,-0.1247,10.0,1.5,-0.375,0.0,,,8.0,1.0,-0.5556,7.0,-0.2222,0.4,59.0,-0.0644,0.0469,1398.0,-0.0012,-0.1139,96855.0,0.0109,-0.1568,64.0,0.041,-0.1241,0.125,-0.0481,0.0504,1.0,7.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21095,"harlan, ky",75000.0,-0.0473,-0.047,52.0,-0.0631,-0.2571,100.0,0.0959,0.1628,4.0,-0.6667,-0.6667,0.0,,,4.0,-0.3333,0.0,9.0,-0.1818,1.25,63.0,0.0616,0.09,1400.0,-0.0273,-0.1071,95806.0,-0.0703,-0.1586,61.0,-0.0827,-0.1867,0.1731,-0.0251,0.1159,0.0,7.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21095,"harlan, ky",78725.0,-0.1647,-0.0711,56.0,0.0,-0.1527,91.0,-0.1943,0.4427,12.0,0.0,0.0,0.0,,,6.0,0.0,0.0,11.0,0.0476,1.2,59.0,-0.0664,-0.0173,1439.0,-0.1197,-0.0761,103046.0,-0.105,-0.1391,67.0,0.0153,-0.0567,0.1982,0.009,0.1219,0.0,7.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21095,"harlan, ky",94250.0,-0.057,0.1796,56.0,0.0091,-0.0902,113.0,0.0486,0.8875,12.0,0.0,-0.25,0.0,,,6.0,-0.25,-0.25,11.0,0.05,2.5,63.0,0.0083,0.1014,1635.0,-0.0288,0.0958,115133.0,-0.0337,-0.0116,66.0,0.0234,0.0234,0.1892,0.0074,0.14,0.0,7.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21095,"harlan, ky",99950.0,-0.0509,0.4764,55.0,0.0185,0.1224,108.0,0.1551,-0.2244,12.0,1.0,-0.3333,0.0,,,8.0,-0.2,-0.2,10.0,-0.0476,4.0,63.0,0.0003,0.2514,1684.0,-0.0094,0.2055,119146.0,-0.0051,0.0173,64.0,-0.0229,0.2673,0.1818,-0.0126,0.141,0.0,8.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21095,"harlan, ky",105311.0,0.0637,0.3884,54.0,-0.0357,0.1489,94.0,0.2897,-0.2336,6.0,0.5,-0.25,0.0,,,10.0,-0.1667,-0.2857,11.0,0.1667,0.9091,63.0,0.0122,0.2857,1700.0,0.0095,0.1093,119752.0,0.0502,-0.0941,66.0,0.0077,0.2596,0.1944,0.0337,0.0774,0.0,9.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21095,"harlan, ky",99000.0,0.0981,0.226,56.0,-0.1765,0.2727,73.0,0.1934,-0.4008,4.0,-0.7143,-0.5,0.0,,,12.0,0.2,,9.0,0.0588,2.0,62.0,0.057,0.29,1684.0,0.0228,0.0812,114027.0,0.0696,-0.1542,65.0,-0.1391,0.383,0.1607,0.0357,0.0925,0.0,10.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21095,"harlan, ky",90155.0,,,68.0,,,61.0,,,14.0,,,0.0,,,10.0,,,9.0,,,59.0,,,1646.0,,,106605.0,,,76.0,,,0.125,,,,10.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21095,"harlan, ky",91053.0,,,61.0,,,86.0,,,14.0,,,0.0,,,10.0,,,11.0,,,56.0,,,1600.0,,,103739.0,,,71.0,,,0.1721,,,,9.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21095,"harlan, ky",94900.0,,,60.0,,,97.0,,,12.0,,,0.0,,,8.0,,,8.0,,,60.0,,,1600.0,,,105357.0,,,68.0,,,0.1333,,,,9.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21095,"harlan, ky",94825.0,,,65.0,,,135.0,,,18.0,,,0.0,,,4.0,,,8.0,,,57.0,,,1600.0,,,115481.0,,,73.0,,,0.1231,,,,11.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21095,"harlan, ky",94500.0,,,65.0,,,137.0,,,14.0,,,0.0,,,6.0,,,10.0,,,57.0,,,1585.0,,,118579.0,,,73.0,,,0.1473,,,,12.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21095,"harlan, ky",83200.0,,,67.0,,,122.0,,,16.0,,,0.0,,,18.0,,,5.0,,,56.0,,,1578.0,,,114872.0,,,73.0,,,0.0746,,,,12.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21095,"harlan, ky",78700.0,,,70.0,,,86.0,,,12.0,,,0.0,,,4.0,,,4.0,,,58.0,,,1568.0,,,113869.0,,,75.0,,,0.0571,,,,11.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21095,"harlan, ky",84750.0,,,66.0,,,63.0,,,12.0,,,0.0,,,6.0,,,5.0,,,60.0,,,1558.0,,,119693.0,,,71.0,,,0.0763,,,,10.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21095,"harlan, ky",79900.0,,,61.0,,,60.0,,,16.0,,,0.0,,,8.0,,,3.0,,,58.0,,,1492.0,,,116490.0,,,64.0,,,0.0492,,,,12.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21095,"harlan, ky",67700.0,,,49.0,,,139.0,,,18.0,,,0.0,,,10.0,,,2.0,,,50.0,,,1397.0,,,117123.0,,,51.0,,,0.0408,,,,12.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21095,"harlan, ky",75850.0,,,47.0,,,122.0,,,8.0,,,0.0,,,14.0,,,6.0,,,49.0,,,1532.0,,,132195.0,,,52.0,,,0.117,,,,13.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21095,"harlan, ky",80750.0,,,44.0,,,121.0,,,8.0,,,0.0,,,0.0,,,3.0,,,48.0,,,1557.0,,,134810.0,,,47.0,,,0.0682,,,,14.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
