month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,31059,"fillmore, ne",142250.0,0.305,0.6935,10.0,-0.2692,-0.1364,58.0,0.0,-0.4051,2.0,-0.5,-0.5,0.0,,,0.0,-1.0,,6.0,0.8333,0.375,86.0,0.2528,0.4897,1376.0,-0.0229,-0.0726,146216.0,0.2027,0.6479,15.0,-0.1176,0.0,0.5789,0.3482,0.2153,1.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31059,"fillmore, ne",109000.0,0.0187,0.1269,13.0,0.625,0.1304,58.0,-0.0973,-0.3333,4.0,0.0,,0.0,,,4.0,,,3.0,-0.625,2.0,68.0,-0.1534,0.018,1409.0,0.095,-0.0715,121578.0,0.212,-0.1737,17.0,0.0625,0.4167,0.2308,-0.7692,0.1438,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31059,"fillmore, ne",107000.0,0.1005,0.2194,8.0,-0.2,-0.2727,64.0,0.6369,-0.0821,4.0,,1.0,0.0,,,0.0,,-1.0,8.0,0.2308,3.0,81.0,0.1812,0.3742,1286.0,-0.0405,-0.1199,100313.0,0.0791,-0.2755,16.0,0.0,0.2308,1.0,0.35,0.8182,1.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31059,"fillmore, ne",97225.0,0.0539,0.0863,10.0,0.1111,-0.0909,39.0,0.7444,-0.3347,0.0,-1.0,,0.0,,,0.0,,,7.0,0.3,5.5,68.0,0.0641,0.1196,1341.0,0.0473,-0.1039,92959.0,0.0995,-0.2371,16.0,0.3333,0.3333,0.65,0.0944,0.5591,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31059,"fillmore, ne",92250.0,0.3423,0.0307,9.0,0.2857,0.2,23.0,-0.7945,-0.8711,8.0,,3.0,0.0,,,0.0,,,5.0,0.6667,1.0,64.0,0.0079,0.0187,1280.0,0.0781,-0.2448,84544.0,0.2435,-0.3302,12.0,0.2,0.2,0.5556,0.127,0.2222,1.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31059,"fillmore, ne",68725.0,-0.1962,-0.1867,7.0,-0.1765,-0.125,110.0,0.2338,-0.27,0.0,,-1.0,0.0,,,0.0,,,3.0,0.2,0.0,64.0,-0.0858,-0.0259,1187.0,-0.0613,-0.2243,67992.0,-0.4046,-0.4302,10.0,-0.0909,-0.0476,0.4286,0.1345,0.0536,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31059,"fillmore, ne",85500.0,-0.0393,0.0118,9.0,-0.0556,0.0,89.0,0.1378,-0.2398,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.375,,70.0,-0.0018,0.2052,1265.0,-0.0635,-0.2775,114200.0,-0.007,0.0931,11.0,-0.1538,0.2941,0.2941,-0.1503,,1.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31059,"fillmore, ne",89000.0,0.1827,0.0533,9.0,-0.28,0.0,78.0,0.7143,-0.553,0.0,-1.0,,0.0,,,0.0,,,4.0,0.3333,3.0,70.0,0.0029,0.1425,1351.0,-0.0142,-0.1276,115000.0,0.0488,0.0782,13.0,-0.1875,0.3,0.4444,0.2044,0.3333,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31059,"fillmore, ne",75250.0,-0.1639,-0.0681,13.0,0.3889,0.7857,46.0,-0.2778,-0.6951,4.0,1.0,0.0,0.0,,,0.0,,,3.0,0.0,0.2,70.0,-0.1282,0.1392,1370.0,-0.0927,-0.1082,109654.0,-0.1121,-0.0793,16.0,0.3913,0.5238,0.24,-0.0933,-0.1171,1.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31059,"fillmore, ne",90000.0,0.4286,0.0976,9.0,0.125,0.5,63.0,0.05,-0.5281,2.0,,,0.0,,,0.0,,,3.0,-0.5,-0.25,80.0,0.2367,0.1429,1510.0,-0.0518,-0.1442,123500.0,0.4175,-0.0324,12.0,-0.1786,0.15,0.3333,-0.4167,-0.3333,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31059,"fillmore, ne",63000.0,-0.0562,-0.0968,8.0,-0.2,-0.0588,60.0,-0.2941,-0.3955,0.0,-1.0,,0.0,,,0.0,,,6.0,0.0,0.5,65.0,0.1438,0.0347,1593.0,0.0581,0.1168,87125.0,0.0756,-0.1295,14.0,-0.125,0.12,0.75,0.15,0.2794,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31059,"fillmore, ne",66750.0,-0.2054,-0.098,10.0,-0.0909,0.1111,85.0,-0.1282,0.0429,4.0,0.0,,0.0,,,0.0,,,6.0,0.5,-0.1429,56.0,-0.0176,-0.1364,1505.0,0.0142,-0.084,81000.0,-0.0871,-0.2303,16.0,0.0667,0.0323,0.6,0.2364,-0.1778,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31059,"fillmore, ne",84000.0,-0.1316,-0.2941,11.0,-0.0435,0.0,98.0,0.1207,1.378,4.0,,-0.5,0.0,,,0.0,,,4.0,3.0,0.0,58.0,-0.1439,-0.4285,1484.0,-0.0218,-0.0364,88727.0,-0.397,-0.3307,15.0,0.25,0.0714,0.3636,0.2767,0.0,1.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31059,"fillmore, ne",96725.0,,,12.0,,,87.0,,,0.0,,,0.0,,,0.0,,,1.0,,,67.0,,,1517.0,,,147136.0,,,12.0,,,0.087,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31059,"fillmore, ne",87750.0,,,11.0,,,70.0,,,2.0,,,0.0,,,2.0,,,2.0,,,59.0,,,1462.0,,,138455.0,,,13.0,,,0.1818,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31059,"fillmore, ne",89500.0,,,11.0,,,59.0,,,0.0,,,0.0,,,0.0,,,1.0,,,61.0,,,1496.0,,,121845.0,,,12.0,,,0.0909,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31059,"fillmore, ne",89500.0,,,8.0,,,175.0,,,2.0,,,0.0,,,0.0,,,3.0,,,63.0,,,1695.0,,,126223.0,,,10.0,,,0.3333,,,,2.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31059,"fillmore, ne",84500.0,,,8.0,,,150.0,,,4.0,,,0.0,,,0.0,,,3.0,,,65.0,,,1531.0,,,119331.0,,,11.0,,,0.375,,,,2.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31059,"fillmore, ne",84500.0,,,9.0,,,117.0,,,2.0,,,0.0,,,0.0,,,,,,58.0,,,1751.0,,,104469.0,,,9.0,,,,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31059,"fillmore, ne",84500.0,,,9.0,,,175.0,,,0.0,,,0.0,,,0.0,,,1.0,,,61.0,,,1548.0,,,106655.0,,,10.0,,,0.1111,,,,2.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31059,"fillmore, ne",80750.0,,,7.0,,,149.0,,,4.0,,,0.0,,,0.0,,,3.0,,,61.0,,,1536.0,,,119094.0,,,11.0,,,0.3571,,,,2.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31059,"fillmore, ne",82000.0,,,6.0,,,134.0,,,0.0,,,0.0,,,0.0,,,4.0,,,70.0,,,1765.0,,,127633.0,,,10.0,,,0.6667,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31059,"fillmore, ne",69750.0,,,9.0,,,99.0,,,0.0,,,0.0,,,0.0,,,4.0,,,62.0,,,1426.0,,,100082.0,,,13.0,,,0.4706,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31059,"fillmore, ne",74000.0,,,9.0,,,82.0,,,0.0,,,0.0,,,0.0,,,7.0,,,65.0,,,1643.0,,,105234.0,,,16.0,,,0.7778,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31059,"fillmore, ne",119000.0,,,11.0,,,41.0,,,8.0,,,0.0,,,0.0,,,4.0,,,101.0,,,1540.0,,,132570.0,,,14.0,,,0.3636,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
