month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,13193,"macon, ga",72000.0,0.0588,0.0746,17.0,0.0625,-0.3585,86.0,-0.2645,0.9213,4.0,-0.3333,0.0,0.0,-1.0,,0.0,,-1.0,1.0,0.0,,38.0,0.0662,0.0695,1916.0,0.0803,0.0936,103167.0,-0.0637,0.1797,17.0,0.0625,-0.3585,0.0588,-0.0037,,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13193,"macon, ga",68000.0,-0.1023,-0.0872,16.0,-0.0303,-0.2195,116.0,0.0449,-0.3348,6.0,2.0,0.0,2.0,,,0.0,-1.0,,1.0,0.0,,35.0,0.0054,-0.0921,1774.0,-0.0255,-0.0059,110181.0,-0.0221,0.102,16.0,-0.0857,-0.2195,0.0625,0.0019,,0.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13193,"macon, ga",75750.0,0.518,-0.0472,17.0,-0.175,-0.25,111.0,0.1237,-0.2959,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.5,1.0,,,35.0,0.0167,-0.0992,1820.0,0.1159,-0.0141,112666.0,0.1215,0.3811,18.0,-0.125,-0.2045,0.0606,,,0.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13193,"macon, ga",49900.0,0.0,-0.3434,20.0,-0.0244,-0.1489,99.0,-0.0748,-0.2929,4.0,1.0,,0.0,,,4.0,,,,,,34.0,-0.0426,-0.0879,1631.0,0.0149,-0.1109,100457.0,0.057,0.2588,20.0,-0.0244,-0.1489,,,,1.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13193,"macon, ga",49900.0,-0.0153,-0.383,21.0,-0.2115,-0.1458,107.0,0.0754,-0.1474,2.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,,,,36.0,0.0,-0.0907,1607.0,-0.0711,-0.1748,95037.0,0.0597,-0.1382,21.0,-0.2115,-0.1458,,,,1.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13193,"macon, ga",50675.0,-0.1023,-0.3935,26.0,0.0,-0.0714,100.0,-0.2737,-0.0766,2.0,-0.75,,0.0,,,2.0,-0.5,-0.6667,0.0,,,36.0,0.1161,-0.1024,1730.0,0.0105,-0.1507,89679.0,0.2007,-0.1365,26.0,0.0,-0.0714,0.0,,0.0,1.0,7.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13193,"macon, ga",56450.0,0.0856,-0.3359,26.0,0.0196,-0.1034,137.0,0.1026,0.4421,8.0,3.0,1.0,0.0,,,4.0,1.0,,,,,32.0,0.0022,-0.1716,1712.0,-0.0593,-0.1616,74688.0,0.0366,-0.3126,26.0,0.0196,-0.1034,,,,1.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13193,"macon, ga",52000.0,-0.0673,-0.4054,26.0,0.02,-0.0377,124.0,0.1452,0.488,2.0,-0.5,-0.5,0.0,,,2.0,-0.5,,0.0,,,32.0,-0.023,-0.1857,1820.0,0.1098,-0.1146,72050.0,-0.0161,-0.3657,26.0,0.02,-0.0377,0.0,,,1.0,6.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13193,"macon, ga",55750.0,-0.1008,-0.2664,25.0,0.0,0.0,109.0,0.0637,0.2543,4.0,,0.0,0.0,,,4.0,0.0,,,,,33.0,-0.0239,-0.0863,1640.0,-0.0776,-0.2035,73231.0,-0.2274,-0.3512,25.0,0.0,0.0,,,,1.0,8.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13193,"macon, ga",62000.0,0.0,-0.1137,25.0,-0.0909,0.0638,102.0,0.2994,0.0488,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,,,,34.0,-0.0327,-0.0173,1778.0,0.0057,-0.0807,94781.0,-0.0057,-0.0594,25.0,-0.0909,0.0638,,,,1.0,6.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13193,"macon, ga",62000.0,-0.0746,-0.2051,28.0,0.0185,0.3095,79.0,0.1805,-0.2434,6.0,0.5,2.0,0.0,,,4.0,,0.0,1.0,,,35.0,-0.005,-0.072,1768.0,-0.0178,-0.1256,95327.0,-0.0413,0.0129,28.0,0.0185,0.3095,0.0364,,,1.0,7.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13193,"macon, ga",67000.0,0.0,-0.1774,27.0,0.0189,0.35,67.0,0.4944,-0.3317,4.0,0.0,,0.0,,,0.0,-1.0,-1.0,,,,35.0,-0.0016,-0.0669,1800.0,0.0274,-0.1098,99435.0,0.137,0.0251,27.0,0.0189,0.35,,,,1.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13193,"macon, ga",67000.0,,,27.0,,,45.0,,,4.0,,,0.0,,,2.0,,,,,,35.0,,,1752.0,,,87450.0,,,27.0,,,,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13193,"macon, ga",74500.0,,,21.0,,,175.0,,,6.0,,,0.0,,,0.0,,,,,,39.0,,,1784.0,,,99978.0,,,21.0,,,,,,,6.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13193,"macon, ga",79500.0,,,22.0,,,158.0,,,4.0,,,0.0,,,4.0,,,,,,39.0,,,1846.0,,,81575.0,,,22.0,,,,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13193,"macon, ga",76000.0,,,24.0,,,140.0,,,0.0,,,0.0,,,0.0,,,,,,38.0,,,1835.0,,,79806.0,,,24.0,,,,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13193,"macon, ga",80875.0,,,24.0,,,126.0,,,2.0,,,0.0,,,6.0,,,,,,40.0,,,1948.0,,,110277.0,,,24.0,,,,,,,8.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13193,"macon, ga",83550.0,,,28.0,,,108.0,,,0.0,,,0.0,,,6.0,,,0.0,,,40.0,,,2037.0,,,103858.0,,,28.0,,,0.0,,,,8.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13193,"macon, ga",85000.0,,,29.0,,,95.0,,,4.0,,,0.0,,,0.0,,,,,,39.0,,,2042.0,,,108648.0,,,29.0,,,,,,,7.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13193,"macon, ga",87450.0,,,27.0,,,84.0,,,4.0,,,0.0,,,0.0,,,,,,40.0,,,2056.0,,,113582.0,,,27.0,,,,,,,7.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13193,"macon, ga",76000.0,,,25.0,,,87.0,,,4.0,,,0.0,,,0.0,,,,,,36.0,,,2059.0,,,112874.0,,,25.0,,,,,,,11.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13193,"macon, ga",69950.0,,,24.0,,,97.0,,,4.0,,,0.0,,,0.0,,,,,,34.0,,,1934.0,,,100764.0,,,24.0,,,,,,,7.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13193,"macon, ga",78000.0,,,21.0,,,104.0,,,2.0,,,0.0,,,4.0,,,,,,38.0,,,2022.0,,,94112.0,,,21.0,,,,,,,8.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13193,"macon, ga",81450.0,,,20.0,,,100.0,,,0.0,,,0.0,,,4.0,,,,,,38.0,,,2022.0,,,97005.0,,,20.0,,,,,,,8.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
