month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,16019,"bonneville, id",263500.0,-0.0036,0.1765,293.0,-0.0844,-0.1884,56.0,0.1378,-0.0669,112.0,-0.3978,-0.3488,8.0,0.3333,3.0,104.0,-0.0877,0.04,9.0,-0.1818,1.25,95.0,-0.0044,0.1161,2986.0,0.0421,0.0636,350129.0,0.0106,0.1733,302.0,-0.0877,-0.174,0.0307,-0.0037,0.0196,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,16019,"bonneville, id",264450.0,0.0173,0.1542,320.0,-0.0588,-0.1753,49.0,0.1136,-0.0755,186.0,-0.1389,0.1071,6.0,-0.25,-0.4,114.0,-0.1618,-0.2083,11.0,0.375,0.1579,95.0,0.0028,0.1248,2865.0,0.0239,0.031,346451.0,0.0444,0.1789,331.0,-0.0476,-0.1696,0.0344,0.0108,0.0099,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16019,"bonneville, id",259950.0,0.0021,0.1302,340.0,0.0382,-0.1768,44.0,0.2222,0.0233,216.0,-0.0357,-0.0847,8.0,0.0,,136.0,-0.1707,-0.0286,8.0,0.0667,-0.1111,95.0,-0.0027,0.1098,2798.0,-0.0007,0.013,331736.0,-0.0162,0.1202,347.0,0.0358,-0.1758,0.0235,0.0006,0.0017,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16019,"bonneville, id",259400.0,0.0273,0.1194,328.0,0.0862,-0.1471,36.0,0.0511,0.0511,224.0,-0.0588,-0.0968,8.0,1.0,-0.2,164.0,0.5769,-0.0575,8.0,0.6667,-0.375,95.0,-0.0026,0.1115,2800.0,0.0096,0.0138,337212.0,0.0377,0.1483,335.0,0.0948,-0.153,0.0229,0.008,-0.0083,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16019,"bonneville, id",252500.0,-0.0213,0.0534,302.0,0.1044,-0.0919,34.0,0.1417,-0.2389,238.0,0.1019,-0.0403,4.0,0.0,0.0,104.0,-0.1034,-0.2121,5.0,0.5,-0.5,95.0,0.014,0.1052,2774.0,-0.0158,-0.0059,324961.0,-0.022,0.0606,306.0,0.1127,-0.1,0.0149,0.0039,-0.0122,0.0,2.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16019,"bonneville, id",258000.0,-0.0075,0.1467,273.0,0.0942,-0.2133,30.0,0.0345,-0.2899,216.0,-0.1429,-0.1756,4.0,-0.3333,-0.3333,116.0,0.1373,-0.0492,3.0,-0.25,-0.4,94.0,0.0106,0.101,2818.0,-0.0303,0.0337,332280.0,0.0045,0.1393,275.0,0.087,-0.2188,0.011,-0.005,-0.0034,0.0,2.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16019,"bonneville, id",259950.0,0.0106,0.1553,250.0,0.1714,-0.2552,29.0,-0.2318,-0.1407,252.0,0.0862,0.1053,6.0,0.5,-0.625,102.0,0.8889,0.0,4.0,-0.2727,0.0,93.0,0.0213,0.1016,2906.0,-0.009,0.0561,330781.0,0.0409,0.1425,253.0,0.1579,-0.2537,0.016,-0.0098,0.0041,0.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16019,"bonneville, id",257225.0,-0.047,0.1745,213.0,0.039,-0.29,38.0,-0.245,-0.0066,232.0,0.381,0.0741,4.0,-0.6667,-0.8,54.0,0.125,-0.5,6.0,-0.2143,0.1,91.0,-0.0009,0.0884,2933.0,-0.0437,0.0746,317789.0,-0.0508,0.1653,219.0,0.0307,-0.2813,0.0258,-0.0083,0.0092,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16019,"bonneville, id",269900.0,0.0585,0.3845,205.0,-0.1048,-0.2756,50.0,-0.3127,0.2346,168.0,0.1507,-0.2696,12.0,,1.0,48.0,-0.2727,-0.3684,7.0,0.2727,-0.2222,91.0,0.0205,0.1143,3067.0,0.0211,0.179,334793.0,0.0477,0.3003,212.0,-0.094,-0.2715,0.0341,0.0101,0.0023,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16019,"bonneville, id",254975.0,0.0529,0.3562,229.0,-0.1326,-0.1519,73.0,-0.0235,0.1107,146.0,0.2586,0.0282,0.0,-1.0,-1.0,66.0,-0.0294,0.1786,6.0,0.2222,-0.0833,89.0,0.0464,0.1152,3003.0,0.0258,0.1672,319560.0,0.0584,0.2543,234.0,-0.1285,-0.1552,0.024,0.007,0.0018,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16019,"bonneville, id",242175.0,0.0305,0.3106,264.0,-0.1258,-0.1659,75.0,0.0347,0.1119,116.0,0.16,-0.0938,2.0,-0.5,-0.75,68.0,0.0,-0.0811,5.0,-0.1,0.5,85.0,0.0022,0.0829,2928.0,0.0389,0.1764,301939.0,-0.0044,0.2424,269.0,-0.1282,-0.1596,0.017,0.0005,0.0076,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16019,"bonneville, id",235000.0,0.0492,0.2703,302.0,-0.1634,-0.1297,72.0,0.205,0.1803,100.0,-0.4186,-0.0741,4.0,1.0,0.0,68.0,-0.32,0.1333,5.0,0.25,0.0,85.0,0.0044,0.0985,2818.0,0.0039,0.1042,303285.0,0.0163,0.2216,308.0,-0.1562,-0.125,0.0166,0.0055,0.0021,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16019,"bonneville, id",223975.0,-0.0225,0.214,361.0,-0.0696,-0.0137,60.0,0.1274,0.0042,172.0,0.0238,0.0118,2.0,-0.8,,100.0,-0.3056,0.1111,4.0,-0.5789,0.1429,85.0,0.0034,0.1006,2807.0,0.0102,0.1022,298422.0,0.0154,0.1931,365.0,-0.0829,-0.0135,0.0111,-0.0134,0.0015,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16019,"bonneville, id",229125.0,-0.0038,0.2066,388.0,-0.0605,-0.1142,53.0,0.2326,-0.1017,168.0,-0.2881,0.0769,10.0,,1.5,144.0,0.0286,-0.0526,10.0,0.0556,0.0556,84.0,-0.0106,0.0775,2779.0,0.0061,0.0622,293886.0,-0.0076,0.1507,398.0,-0.0546,-0.1096,0.0245,0.0027,0.0039,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16019,"bonneville, id",230000.0,-0.0074,0.1987,413.0,0.0755,-0.1571,43.0,0.2555,-0.1963,236.0,-0.0484,-0.0328,0.0,-1.0,-1.0,140.0,-0.1954,-0.1667,9.0,-0.25,-0.0526,85.0,-0.0011,0.0956,2762.0,0.0,0.0563,296142.0,0.0085,0.1706,421.0,0.0645,-0.1563,0.0218,-0.0095,0.0024,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16019,"bonneville, id",231725.0,-0.0333,0.2202,384.0,0.1566,-0.2266,34.0,-0.2389,-0.2938,248.0,0.0,0.0333,10.0,1.5,4.0,174.0,0.3182,-0.1714,12.0,0.3333,0.0909,85.0,-0.0082,0.1058,2762.0,-0.01,0.05,293652.0,-0.0416,0.1599,396.0,0.1632,-0.2184,0.0313,0.0041,0.0091,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16019,"bonneville, id",239700.0,0.0653,0.2045,332.0,-0.0432,-0.2876,45.0,0.0651,0.0,248.0,-0.0534,-0.0159,4.0,-0.3333,-0.5,132.0,0.082,-0.3265,9.0,0.8,-0.1,86.0,0.0101,0.113,2790.0,0.0234,0.0333,306383.0,0.0505,0.2088,340.0,-0.0341,-0.2827,0.0271,0.0127,0.0056,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16019,"bonneville, id",225000.0,,,347.0,,,42.0,,,262.0,,,6.0,,,122.0,,,5.0,,,85.0,,,2726.0,,,291661.0,,,352.0,,,0.0144,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16019,"bonneville, id",225000.0,,,335.0,,,34.0,,,228.0,,,16.0,,,102.0,,,4.0,,,84.0,,,2752.0,,,289524.0,,,339.0,,,0.0119,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16019,"bonneville, id",219000.0,,,300.0,,,38.0,,,216.0,,,20.0,,,108.0,,,5.0,,,84.0,,,2729.0,,,272700.0,,,304.0,,,0.0167,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16019,"bonneville, id",194950.0,,,283.0,,,41.0,,,230.0,,,6.0,,,76.0,,,9.0,,,82.0,,,2601.0,,,257481.0,,,291.0,,,0.0318,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16019,"bonneville, id",188000.0,,,270.0,,,66.0,,,142.0,,,8.0,,,56.0,,,6.0,,,80.0,,,2573.0,,,254767.0,,,277.0,,,0.0222,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16019,"bonneville, id",184775.0,,,317.0,,,67.0,,,128.0,,,8.0,,,74.0,,,3.0,,,79.0,,,2489.0,,,243023.0,,,320.0,,,0.0095,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16019,"bonneville, id",185000.0,,,347.0,,,61.0,,,108.0,,,4.0,,,60.0,,,5.0,,,77.0,,,2552.0,,,248268.0,,,352.0,,,0.0144,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16019,"bonneville, id",184500.0,,,366.0,,,60.0,,,170.0,,,0.0,,,90.0,,,4.0,,,77.0,,,2547.0,,,250124.0,,,370.0,,,0.0096,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16019,"bonneville, id",189900.0,,,438.0,,,59.0,,,156.0,,,4.0,,,152.0,,,9.0,,,78.0,,,2616.0,,,255396.0,,,447.0,,,0.0205,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16019,"bonneville, id",191875.0,,,490.0,,,54.0,,,244.0,,,8.0,,,168.0,,,10.0,,,78.0,,,2615.0,,,252990.0,,,499.0,,,0.0194,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16019,"bonneville, id",189900.0,,,497.0,,,49.0,,,240.0,,,2.0,,,210.0,,,11.0,,,77.0,,,2631.0,,,253160.0,,,506.0,,,0.0222,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16019,"bonneville, id",199000.0,,,466.0,,,45.0,,,252.0,,,8.0,,,196.0,,,10.0,,,77.0,,,2700.0,,,253457.0,,,474.0,,,0.0215,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
