month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48381,"randall, tx",249700.0,-0.001,0.0671,799.0,-0.0238,0.175,71.0,0.1833,-0.0139,180.0,-0.1089,0.4516,8.0,0.0,,128.0,-0.2289,0.2308,197.0,-0.1146,0.0944,115.0,-0.0039,0.0308,2170.0,-0.0075,0.0166,311675.0,-0.0086,0.0243,1008.0,-0.0275,0.1721,0.2466,-0.0253,-0.0181,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48381,"randall, tx",249950.0,0.005,0.0659,819.0,-0.0103,0.1496,60.0,0.0526,0.0,202.0,-0.1293,0.086,8.0,0.3333,0.3333,166.0,-0.17,-0.0235,223.0,-0.09,0.052,115.0,-0.0024,0.0333,2186.0,0.0048,0.0183,314387.0,-0.0064,0.0509,1037.0,-0.0363,0.1199,0.2718,-0.0238,-0.0252,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48381,"randall, tx",248700.0,-0.0012,0.0763,827.0,0.0429,0.1252,57.0,-0.0172,0.027,232.0,-0.1714,0.2889,6.0,-0.5,-0.25,200.0,-0.2754,-0.1736,245.0,-0.0911,0.0562,115.0,0.0075,0.046,2176.0,-0.008,0.0256,316397.0,-0.0117,0.0752,1076.0,-0.0051,0.1088,0.2956,-0.0436,-0.0193,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48381,"randall, tx",249000.0,-0.0032,0.0828,793.0,-0.0149,0.0602,58.0,0.0943,0.0943,280.0,0.2281,0.2069,12.0,0.2,2.0,276.0,-0.0676,0.15,269.0,-0.0165,0.0891,115.0,0.0002,0.0579,2193.0,0.0032,0.0374,320144.0,0.007,0.1071,1081.0,0.0019,0.0864,0.3392,-0.0005,0.009,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48381,"randall, tx",249800.0,-0.0067,0.0621,805.0,0.0063,0.105,53.0,-0.0093,0.06,228.0,-0.2692,-0.0256,10.0,1.5,-0.1667,296.0,0.0647,0.1563,274.0,-0.0914,0.0074,114.0,-0.0073,0.052,2186.0,0.0011,0.0177,317920.0,-0.0094,0.069,1079.0,-0.0213,0.0795,0.3398,-0.0365,-0.0329,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48381,"randall, tx",251475.0,-0.0138,0.0482,800.0,0.027,0.1331,54.0,0.163,0.2442,312.0,0.0986,0.013,4.0,-0.75,-0.5,278.0,-0.0347,0.1032,301.0,0.0135,0.0273,115.0,-0.0001,0.0456,2184.0,0.0005,0.0099,320952.0,0.0034,0.0622,1103.0,0.0246,0.1047,0.3763,-0.005,-0.0388,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48381,"randall, tx",255000.0,0.0131,0.0625,779.0,0.0723,0.2191,46.0,-0.0515,0.0698,284.0,-0.1341,-0.0139,16.0,1.6667,1.0,288.0,0.1707,0.2632,297.0,-0.066,0.0119,115.0,0.0013,0.0281,2183.0,0.0033,0.0067,319859.0,0.0057,0.0343,1076.0,0.0326,0.1429,0.3813,-0.0565,-0.0781,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48381,"randall, tx",251700.0,0.007,0.0616,727.0,0.0851,0.2179,49.0,-0.03,-0.0673,328.0,0.1971,0.1884,6.0,-0.25,-0.5,246.0,0.3085,0.268,318.0,0.0707,0.0,115.0,0.0059,0.0336,2175.0,-0.0054,0.0033,318042.0,0.0088,0.019,1042.0,0.0781,0.1425,0.4377,-0.0059,-0.0954,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48381,"randall, tx",249950.0,-0.0002,0.0641,670.0,0.0113,0.1252,50.0,0.1111,0.1111,274.0,0.0224,0.1417,8.0,-0.3333,0.0,188.0,0.3056,-0.06,297.0,0.1833,0.0241,115.0,-0.0013,0.0434,2187.0,0.0032,0.0263,315255.0,-0.0053,0.0525,967.0,0.0551,0.0799,0.4436,0.0645,-0.0438,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48381,"randall, tx",250000.0,0.0045,0.0874,662.0,0.0146,0.1375,45.0,0.0227,0.0588,268.0,0.2182,-0.1976,12.0,0.0,1.0,144.0,0.1429,-0.04,251.0,0.1131,0.5446,115.0,0.0093,0.0411,2180.0,0.0016,0.0201,316935.0,0.0142,0.0707,916.0,0.0421,0.2304,0.3792,0.0336,0.0999,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48381,"randall, tx",248875.0,0.0388,0.0925,653.0,0.0046,0.1318,44.0,-0.3646,0.0,220.0,-0.009,-0.0517,12.0,-0.1429,1.0,126.0,-0.0597,0.1455,226.0,0.4006,0.239,114.0,0.0095,0.0451,2177.0,0.0121,0.0415,312511.0,0.0167,0.061,879.0,0.0805,0.1635,0.3456,0.0977,0.0299,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48381,"randall, tx",239575.0,0.0239,0.0552,650.0,-0.0449,0.1208,69.0,-0.0382,0.1639,222.0,0.7903,0.1443,14.0,,1.3333,134.0,0.2885,0.2182,161.0,-0.1056,-0.1129,113.0,0.0118,0.0414,2151.0,0.0077,0.0334,307379.0,0.0102,0.0354,814.0,-0.0541,0.069,0.2479,-0.0168,-0.0653,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48381,"randall, tx",233993.0,-0.0022,0.0636,680.0,-0.0449,0.1409,72.0,0.2,0.1077,124.0,-0.3333,-0.0606,0.0,-1.0,-1.0,104.0,-0.3882,0.4444,180.0,-0.1489,0.0056,111.0,-0.0014,0.0322,2134.0,-0.0059,0.0162,304268.0,0.0171,0.0265,860.0,-0.0708,0.1097,0.2647,-0.0323,-0.0356,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48381,"randall, tx",234500.0,0.0149,0.0675,712.0,-0.0313,0.1587,60.0,0.0811,0.0256,186.0,0.0333,-0.0211,6.0,-0.25,0.0,170.0,-0.2975,0.1184,212.0,-0.0864,0.0071,111.0,0.0099,0.0356,2147.0,0.012,0.0141,299154.0,0.0166,-0.0024,926.0,-0.0459,0.1178,0.2971,-0.0179,-0.0447,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48381,"randall, tx",231063.0,0.0048,0.0269,735.0,-0.0174,0.1971,56.0,0.0472,0.0278,180.0,-0.2241,-0.1509,8.0,1.0,-0.3333,242.0,0.0083,0.8333,232.0,-0.0628,-0.0232,110.0,0.0189,0.0256,2121.0,0.0034,-0.022,294274.0,0.0176,-0.0266,970.0,-0.0251,0.1332,0.315,-0.0152,-0.071,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48381,"randall, tx",229950.0,-0.0223,-0.0254,748.0,0.0268,0.2143,53.0,0.06,0.0816,232.0,-0.0085,0.1959,4.0,-0.6667,-0.5,240.0,-0.0625,0.2121,247.0,-0.0902,-0.1272,108.0,-0.0053,0.003,2114.0,-0.0158,-0.0419,289176.0,-0.0277,-0.0608,995.0,-0.0045,0.1124,0.3302,-0.0425,-0.1292,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48381,"randall, tx",235200.0,-0.0196,-0.0138,729.0,0.0319,0.2002,50.0,0.1628,0.0309,234.0,-0.2403,0.0446,12.0,0.5,2.0,256.0,0.0159,0.3061,272.0,-0.0734,-0.1171,109.0,-0.0134,0.0057,2148.0,-0.0065,-0.0362,297404.0,-0.0157,-0.0297,1000.0,0.0015,0.0929,0.3727,-0.0423,-0.1339,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48381,"randall, tx",239900.0,-0.0004,-0.0148,706.0,0.1049,0.1517,43.0,0.0,-0.0652,308.0,0.0694,0.2031,8.0,0.0,0.0,252.0,0.1053,0.3404,293.0,-0.0017,-0.1175,110.0,-0.0168,0.0017,2162.0,-0.0028,-0.0408,302144.0,-0.023,-0.0408,998.0,0.06,0.0561,0.415,-0.0443,-0.1266,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48381,"randall, tx",240000.0,,,639.0,,,43.0,,,288.0,,,8.0,,,228.0,,,294.0,,,112.0,,,2168.0,,,309263.0,,,942.0,,,0.4593,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48381,"randall, tx",237097.0,,,597.0,,,52.0,,,276.0,,,12.0,,,194.0,,,318.0,,,111.0,,,2168.0,,,312125.0,,,912.0,,,0.5331,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48381,"randall, tx",234900.0,,,595.0,,,45.0,,,240.0,,,8.0,,,200.0,,,290.0,,,110.0,,,2131.0,,,299519.0,,,895.0,,,0.4874,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48381,"randall, tx",229900.0,,,582.0,,,43.0,,,334.0,,,6.0,,,150.0,,,163.0,,,110.0,,,2137.0,,,295999.0,,,745.0,,,0.2792,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48381,"randall, tx",227800.0,,,577.0,,,44.0,,,232.0,,,6.0,,,110.0,,,182.0,,,109.0,,,2090.0,,,294542.0,,,756.0,,,0.3157,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48381,"randall, tx",227036.0,,,580.0,,,60.0,,,194.0,,,6.0,,,110.0,,,182.0,,,108.0,,,2081.0,,,296884.0,,,761.0,,,0.3132,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48381,"randall, tx",220000.0,,,596.0,,,65.0,,,132.0,,,8.0,,,72.0,,,179.0,,,108.0,,,2100.0,,,296425.0,,,775.0,,,0.3003,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48381,"randall, tx",219675.0,,,615.0,,,59.0,,,190.0,,,6.0,,,152.0,,,210.0,,,108.0,,,2117.0,,,299882.0,,,828.0,,,0.3417,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48381,"randall, tx",225000.0,,,614.0,,,54.0,,,212.0,,,12.0,,,132.0,,,237.0,,,108.0,,,2169.0,,,302307.0,,,856.0,,,0.386,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48381,"randall, tx",235950.0,,,616.0,,,49.0,,,194.0,,,8.0,,,198.0,,,283.0,,,108.0,,,2207.0,,,307910.0,,,895.0,,,0.4594,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48381,"randall, tx",238500.0,,,607.0,,,49.0,,,224.0,,,4.0,,,196.0,,,308.0,,,108.0,,,2229.0,,,306511.0,,,915.0,,,0.5066,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48381,"randall, tx",243500.0,,,613.0,,,46.0,,,256.0,,,8.0,,,188.0,,,332.0,,,110.0,,,2254.0,,,314993.0,,,945.0,,,0.5416,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
