month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13255,"spalding, ga",149500.0,0.0275,-0.0349,282.0,-0.0359,0.2995,65.0,0.3163,-0.0227,76.0,-0.2692,-0.05,16.0,-0.1111,,80.0,-0.1667,1.8571,140.0,-0.0909,6.0,89.0,0.0348,0.1119,1697.0,0.0557,-0.0466,196991.0,0.0128,0.1476,424.0,-0.0742,0.789,0.4965,-0.03,0.4043,0.0,4.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13255,"spalding, ga",145495.0,0.049,-0.0546,293.0,0.0503,0.2745,49.0,-0.1695,-0.1799,104.0,-0.2676,0.4857,18.0,0.0,-0.25,96.0,-0.1273,0.7778,154.0,0.0336,6.3333,86.0,0.0186,0.0719,1608.0,0.0028,-0.0977,194507.0,-0.0126,0.1032,458.0,0.0565,0.832,0.5265,-0.0085,0.435,0.0,4.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13255,"spalding, ga",138695.0,-0.0266,-0.0685,279.0,0.1556,0.103,59.0,-0.169,-0.1094,142.0,0.9722,0.3148,18.0,-0.1,0.8,110.0,0.25,0.6667,149.0,0.0493,7.7647,85.0,-0.0235,0.0627,1603.0,-0.0047,-0.09,196988.0,0.0585,0.1403,434.0,0.1468,0.6115,0.535,-0.0542,0.4677,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13255,"spalding, ga",142490.0,-0.027,-0.0105,241.0,0.0084,-0.1172,71.0,0.1933,0.0758,72.0,-0.2,-0.1429,20.0,-0.2857,0.6667,88.0,-0.1538,0.6923,142.0,-0.1013,9.9231,87.0,-0.0082,0.0839,1611.0,-0.0388,-0.0568,186104.0,0.0143,0.1098,378.0,-0.0455,0.331,0.5892,-0.0719,0.5416,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13255,"spalding, ga",146450.0,-0.0394,0.0372,239.0,-0.0104,-0.1744,60.0,0.0259,-0.1218,90.0,-0.0217,-0.1964,28.0,0.0769,3.6667,104.0,-0.037,0.4054,158.0,-0.1749,8.5758,87.0,-0.0128,0.1407,1676.0,-0.0743,-0.0402,183482.0,-0.0638,0.0377,396.0,-0.0823,0.292,0.6611,-0.1319,0.6041,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13255,"spalding, ga",152450.0,0.0514,0.0913,242.0,0.0365,-0.1923,58.0,0.0545,-0.2267,92.0,-0.2813,0.15,26.0,0.625,2.25,108.0,0.2857,0.4211,192.0,0.1006,11.7667,88.0,0.0266,0.1916,1810.0,0.0056,0.0761,195987.0,0.0343,0.1496,432.0,0.0654,0.3742,0.793,0.0462,0.7428,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13255,"spalding, ga",145000.0,-0.0322,0.087,233.0,-0.0043,-0.2496,55.0,0.1702,-0.1971,128.0,0.2308,0.3333,16.0,-0.6667,1.6667,84.0,-0.0455,-0.1765,174.0,0.0909,8.6667,86.0,0.0144,0.186,1800.0,0.0149,0.0966,189483.0,0.0237,0.1432,405.0,0.0332,0.2348,0.7468,0.0652,0.6888,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13255,"spalding, ga",149825.0,0.0128,0.1301,234.0,0.0446,-0.2618,47.0,0.1124,-0.2034,104.0,-0.0714,-0.2676,48.0,2.4286,3.0,88.0,0.6296,0.5172,160.0,-0.1355,7.8611,85.0,0.0874,0.1912,1774.0,0.0195,0.0729,185094.0,0.0854,0.1412,392.0,-0.038,0.1701,0.6816,-0.142,0.6248,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13255,"spalding, ga",147925.0,0.007,0.1512,224.0,0.0136,-0.2558,42.0,0.0833,-0.3398,112.0,-0.0345,-0.125,14.0,0.1667,0.75,54.0,0.0385,-0.3571,185.0,6.6875,13.1923,78.0,-0.0317,0.1001,1740.0,-0.01,0.0587,170530.0,0.0349,0.0901,408.0,0.677,0.2978,0.8237,0.7151,0.7805,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13255,"spalding, ga",146900.0,0.0007,0.1571,221.0,-0.0023,-0.2621,39.0,-0.1789,-0.4,116.0,0.1373,-0.0169,12.0,1.0,5.0,52.0,0.2381,-0.1034,24.0,0.1163,0.6,81.0,-0.0229,0.1235,1757.0,0.0302,0.0551,164785.0,0.0233,0.0263,243.0,0.0041,-0.2249,0.1086,0.0115,0.0585,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13255,"spalding, ga",146800.0,-0.0426,0.1911,222.0,0.0068,-0.2592,48.0,-0.2017,-0.4618,102.0,-0.1356,-0.0377,6.0,-0.4,-0.25,42.0,-0.087,-0.16,22.0,0.4333,1.0476,83.0,0.0072,0.1803,1706.0,-0.0522,0.0631,161027.0,-0.06,-0.0005,242.0,0.032,-0.2168,0.0971,0.0289,0.0619,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13255,"spalding, ga",153325.0,-0.0102,0.2972,220.0,0.0138,-0.258,60.0,-0.0985,-0.3462,118.0,0.475,0.4048,10.0,,,46.0,0.6429,-0.303,15.0,-0.25,0.2,82.0,0.0224,0.1816,1800.0,0.011,0.1339,171314.0,-0.002,0.0925,235.0,-0.0105,-0.2423,0.0682,-0.024,0.026,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13255,"spalding, ga",154900.0,0.0065,0.4349,217.0,-0.0545,-0.3483,66.0,0.1046,-0.2787,80.0,0.1429,0.25,0.0,-1.0,-1.0,28.0,-0.4815,-0.4167,20.0,-0.0476,-0.0909,80.0,-0.0024,0.1823,1780.0,-0.0008,0.1352,171652.0,-0.0265,0.1575,237.0,-0.052,-0.3324,0.0922,0.0007,0.0261,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13255,"spalding, ga",153900.0,0.0336,0.5018,230.0,-0.0911,-0.3535,60.0,-0.0981,-0.2508,70.0,-0.3519,-0.2553,24.0,1.4,11.0,54.0,-0.1818,0.2273,21.0,0.2353,0.0,80.0,0.0099,0.2493,1782.0,0.0114,0.13,176319.0,0.0206,0.2597,250.0,-0.0706,-0.3351,0.0915,0.0242,0.0323,1.0,5.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13255,"spalding, ga",148900.0,0.034,0.3929,253.0,-0.0751,-0.3101,66.0,0.0038,-0.1167,108.0,0.2857,0.0385,10.0,-0.1667,1.5,66.0,0.2692,0.1786,17.0,0.3077,0.0,80.0,-0.004,0.2018,1762.0,0.0316,0.1234,172757.0,0.0302,0.1954,269.0,-0.0528,-0.2884,0.0673,0.0197,0.0209,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13255,"spalding, ga",143999.0,0.0198,0.322,273.0,-0.057,-0.2064,66.0,-0.0258,-0.0638,84.0,-0.25,-0.087,12.0,1.0,,52.0,-0.2973,-0.3158,13.0,-0.2121,-0.4091,80.0,0.0438,0.2152,1708.0,-0.0219,0.1131,167685.0,-0.0516,0.1538,284.0,-0.0734,-0.2272,0.0476,-0.0094,-0.0163,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13255,"spalding, ga",141200.0,0.0107,0.2201,290.0,-0.0318,-0.1857,68.0,-0.0967,0.0463,112.0,0.4,0.0566,6.0,-0.25,,74.0,-0.0263,0.0,17.0,0.1,-0.1316,77.0,0.0312,0.1272,1746.0,0.0379,0.1054,176816.0,0.0372,0.2085,307.0,-0.0239,-0.1827,0.057,0.0068,0.0035,0.0,6.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13255,"spalding, ga",139700.0,0.0473,0.0754,299.0,-0.037,-0.3281,75.0,0.0949,-0.0741,80.0,-0.1667,-0.3333,8.0,0.3333,1.0,76.0,-0.2549,-0.1364,15.0,-0.1667,-0.0625,74.0,0.0217,0.1211,1682.0,0.0247,-0.0361,170483.0,0.0286,-0.0719,314.0,-0.0427,-0.3174,0.0502,-0.0078,0.0142,0.0,6.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13255,"spalding, ga",133389.0,,,311.0,,,69.0,,,96.0,,,6.0,,,102.0,,,18.0,,,73.0,,,1642.0,,,165747.0,,,328.0,,,0.058,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13255,"spalding, ga",132575.0,,,317.0,,,59.0,,,142.0,,,12.0,,,58.0,,,18.0,,,71.0,,,1653.0,,,162189.0,,,335.0,,,0.0568,,,,5.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13255,"spalding, ga",128500.0,,,301.0,,,64.0,,,128.0,,,8.0,,,84.0,,,13.0,,,71.0,,,1643.0,,,156443.0,,,314.0,,,0.0432,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13255,"spalding, ga",126950.0,,,300.0,,,65.0,,,118.0,,,2.0,,,58.0,,,15.0,,,72.0,,,1665.0,,,160568.0,,,314.0,,,0.0501,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13255,"spalding, ga",123250.0,,,299.0,,,88.0,,,106.0,,,8.0,,,50.0,,,11.0,,,70.0,,,1604.0,,,161105.0,,,309.0,,,0.0351,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13255,"spalding, ga",118200.0,,,297.0,,,91.0,,,84.0,,,0.0,,,66.0,,,13.0,,,69.0,,,1587.0,,,156808.0,,,310.0,,,0.0422,,,,6.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13255,"spalding, ga",107950.0,,,333.0,,,92.0,,,64.0,,,8.0,,,48.0,,,22.0,,,68.0,,,1568.0,,,148294.0,,,355.0,,,0.0661,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13255,"spalding, ga",102475.0,,,355.0,,,80.0,,,94.0,,,2.0,,,44.0,,,21.0,,,64.0,,,1577.0,,,139967.0,,,376.0,,,0.0592,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13255,"spalding, ga",106900.0,,,366.0,,,75.0,,,104.0,,,4.0,,,56.0,,,17.0,,,66.0,,,1568.0,,,144522.0,,,378.0,,,0.0464,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13255,"spalding, ga",108925.0,,,344.0,,,71.0,,,92.0,,,0.0,,,76.0,,,22.0,,,66.0,,,1534.0,,,145329.0,,,368.0,,,0.064,,,,6.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13255,"spalding, ga",115725.0,,,356.0,,,65.0,,,106.0,,,0.0,,,74.0,,,19.0,,,68.0,,,1579.0,,,146313.0,,,375.0,,,0.0534,,,,7.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13255,"spalding, ga",129900.0,,,445.0,,,81.0,,,120.0,,,4.0,,,88.0,,,16.0,,,66.0,,,1745.0,,,183695.0,,,460.0,,,0.036,,,,7.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
