month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19095,"iowa, ia",148600.0,0.0729,-0.1083,52.0,0.0957,-0.2993,60.0,0.1667,-0.0951,16.0,0.0,0.3333,0.0,,,10.0,-0.375,-0.2857,9.0,-0.25,2.0,85.0,0.0246,0.0672,1800.0,0.0408,-0.0461,203769.0,0.0863,0.0717,60.0,-0.0083,-0.2222,0.1748,-0.0806,0.1339,1.0,1.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19095,"iowa, ia",138500.0,0.0004,-0.1629,47.0,0.0562,-0.3816,51.0,0.0462,-0.3929,16.0,-0.1111,-0.2,0.0,,,16.0,0.0,1.0,12.0,-0.1724,3.0,83.0,0.0174,0.016,1729.0,0.0,-0.0823,187580.0,0.0131,-0.008,60.0,0.0619,-0.2308,0.2553,-0.0705,0.2158,1.0,1.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19095,"iowa, ia",138450.0,0.0861,-0.0004,45.0,0.0854,-0.4183,49.0,0.189,-0.377,18.0,0.0,0.0,0.0,,,16.0,0.3333,3.0,15.0,0.381,13.5,82.0,0.0491,0.033,1729.0,-0.0063,-0.0226,185156.0,-0.0214,0.0431,57.0,0.0463,-0.2662,0.3258,0.0697,0.3128,0.0,1.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19095,"iowa, ia",127475.0,-0.0895,-0.1901,41.0,-0.0238,-0.4938,41.0,-0.2336,-0.3543,18.0,0.125,-0.1,0.0,,,12.0,0.0,0.0,11.0,-0.4474,1.625,78.0,-0.0405,-0.0614,1740.0,-0.0333,-0.0102,189200.0,-0.0355,-0.0241,54.0,-0.0847,-0.3647,0.2561,-0.1963,0.2067,1.0,1.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19095,"iowa, ia",140000.0,-0.0756,-0.1108,42.0,-0.1845,-0.4878,54.0,0.3129,0.1758,16.0,-0.1111,-0.2,0.0,,,12.0,-0.5385,0.0,19.0,0.1515,4.4286,81.0,0.0411,-0.0413,1800.0,-0.0426,-0.0028,196163.0,0.0466,0.0,59.0,-0.0635,-0.3179,0.4524,0.132,0.4097,1.0,2.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19095,"iowa, ia",151450.0,-0.0533,0.01,52.0,0.0404,-0.3681,41.0,-0.0523,-0.1931,18.0,-0.1818,-0.4375,0.0,,,26.0,1.1667,0.8571,17.0,0.2222,3.125,78.0,-0.0318,-0.0843,1880.0,-0.0509,0.014,187427.0,0.0135,-0.0242,63.0,0.0769,-0.2588,0.3204,0.0477,0.2713,0.0,1.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19095,"iowa, ia",159975.0,0.0594,0.0005,50.0,-0.0294,-0.2929,43.0,-0.0444,-0.2389,22.0,0.375,0.1,0.0,,,12.0,0.0,0.5,14.0,0.5,3.5,80.0,0.0533,-0.1,1981.0,0.0514,0.0615,184938.0,0.1339,-0.0601,59.0,0.0263,-0.1875,0.2727,0.0963,0.2299,0.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19095,"iowa, ia",151000.0,-0.0351,-0.041,51.0,-0.0642,-0.2867,45.0,-0.2437,-0.1589,16.0,-0.2,-0.2,0.0,,,12.0,0.5,0.0,9.0,3.5,8.0,76.0,-0.0477,-0.0983,1884.0,-0.0062,0.0372,163094.0,-0.0582,-0.1261,57.0,-0.0087,-0.2138,0.1765,0.1398,0.1625,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19095,"iowa, ia",156500.0,-0.0211,0.0433,55.0,0.0583,-0.2101,60.0,-0.377,-0.281,20.0,0.0,0.4286,0.0,,,8.0,1.0,0.0,2.0,-0.5,1.0,80.0,0.0205,-0.0283,1896.0,0.0,0.0841,173176.0,-0.0703,-0.06,58.0,0.036,-0.1727,0.0367,-0.041,0.0222,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19095,"iowa, ia",159875.0,0.0588,0.0315,52.0,-0.0636,-0.1953,96.0,0.0852,0.104,20.0,1.5,-0.0909,0.0,,,4.0,-0.6667,-0.6,4.0,3.0,3.0,78.0,0.015,-0.1534,1896.0,0.0278,0.1552,186269.0,0.0853,0.048,56.0,-0.0089,-0.1395,0.0777,0.0595,0.062,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19095,"iowa, ia",151000.0,-0.0615,-0.0443,55.0,-0.1791,-0.1538,88.0,0.0732,0.1282,8.0,0.3333,1.0,0.0,,,12.0,-0.3333,0.5,1.0,-0.6,0.0,77.0,-0.0059,-0.1593,1845.0,-0.013,0.0135,171622.0,-0.0573,-0.063,56.0,-0.1942,-0.1515,0.0182,-0.0191,0.0028,1.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19095,"iowa, ia",160900.0,-0.0345,0.0732,67.0,-0.0884,-0.1007,82.0,0.2471,0.4386,6.0,-0.5,-0.625,0.0,,,18.0,0.2857,0.5,3.0,-0.1667,1.5,78.0,-0.0232,-0.1246,1869.0,-0.0094,0.1472,182050.0,-0.0426,0.0372,70.0,-0.0915,-0.0855,0.0373,-0.0035,0.0239,0.0,1.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19095,"iowa, ia",166650.0,0.0073,0.1117,74.0,-0.0329,-0.0577,66.0,-0.2173,0.1535,12.0,-0.4,-0.25,0.0,,,14.0,0.75,0.1667,3.0,0.0,2.0,80.0,-0.0246,-0.0711,1887.0,0.0013,0.1358,190141.0,0.0056,0.074,77.0,-0.0192,-0.0316,0.0408,0.0013,0.028,0.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19095,"iowa, ia",165450.0,0.1946,0.1294,76.0,-0.0065,0.027,84.0,0.0735,0.0533,20.0,0.1111,0.6667,0.0,,,8.0,1.0,-0.5556,3.0,2.0,2.0,82.0,0.0345,0.0103,1884.0,0.065,0.1894,189089.0,0.0653,0.0575,78.0,0.013,0.04,0.0395,0.0264,0.026,0.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19095,"iowa, ia",138500.0,-0.1201,-0.017,77.0,-0.0556,0.0066,78.0,0.2323,0.1099,18.0,-0.1,-0.1,0.0,,,4.0,-0.6667,-0.5,1.0,-0.75,-0.5,79.0,-0.0467,-0.0089,1769.0,0.0063,0.065,177500.0,-0.0845,0.011,77.0,-0.0941,-0.0065,0.0131,-0.0363,-0.0132,0.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19095,"iowa, ia",157400.0,-0.0003,0.05,81.0,-0.0122,0.0,64.0,0.3956,-0.1056,20.0,0.0,0.0,0.0,,,12.0,0.0,-0.25,4.0,0.1429,1.0,83.0,-0.02,0.0362,1758.0,-0.026,-0.0372,193878.0,-0.0116,0.0777,85.0,-0.0173,0.0241,0.0494,0.0067,0.0247,0.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19095,"iowa, ia",157450.0,,,82.0,,,46.0,,,20.0,,,0.0,,,12.0,,,4.0,,,84.0,,,1805.0,,,196162.0,,,87.0,,,0.0427,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19095,"iowa, ia",149950.0,,,82.0,,,51.0,,,32.0,,,0.0,,,14.0,,,4.0,,,85.0,,,1854.0,,,192065.0,,,85.0,,,0.0491,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19095,"iowa, ia",159900.0,,,70.0,,,57.0,,,20.0,,,0.0,,,8.0,,,3.0,,,89.0,,,1866.0,,,196772.0,,,72.0,,,0.0429,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19095,"iowa, ia",157450.0,,,72.0,,,54.0,,,20.0,,,0.0,,,12.0,,,1.0,,,85.0,,,1817.0,,,186639.0,,,73.0,,,0.014,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19095,"iowa, ia",150000.0,,,69.0,,,83.0,,,14.0,,,0.0,,,8.0,,,1.0,,,82.0,,,1749.0,,,184229.0,,,70.0,,,0.0145,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19095,"iowa, ia",155000.0,,,64.0,,,87.0,,,22.0,,,0.0,,,10.0,,,1.0,,,93.0,,,1641.0,,,177742.0,,,65.0,,,0.0156,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19095,"iowa, ia",158000.0,,,65.0,,,78.0,,,4.0,,,0.0,,,8.0,,,1.0,,,92.0,,,1820.0,,,183165.0,,,66.0,,,0.0154,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19095,"iowa, ia",149925.0,,,75.0,,,57.0,,,16.0,,,0.0,,,12.0,,,1.0,,,89.0,,,1629.0,,,175517.0,,,76.0,,,0.0134,,,,2.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19095,"iowa, ia",149900.0,,,78.0,,,57.0,,,16.0,,,0.0,,,12.0,,,1.0,,,86.0,,,1661.0,,,177035.0,,,79.0,,,0.0128,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19095,"iowa, ia",146500.0,,,74.0,,,80.0,,,12.0,,,0.0,,,18.0,,,1.0,,,81.0,,,1584.0,,,178813.0,,,75.0,,,0.0135,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19095,"iowa, ia",140900.0,,,76.0,,,71.0,,,20.0,,,0.0,,,8.0,,,2.0,,,80.0,,,1661.0,,,175564.0,,,78.0,,,0.0263,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19095,"iowa, ia",149900.0,,,81.0,,,71.0,,,20.0,,,0.0,,,16.0,,,2.0,,,80.0,,,1826.0,,,179894.0,,,83.0,,,0.0247,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
