month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,54109,"wyoming, wv",69000.0,0.4542,0.151,25.0,0.3514,-0.1071,91.0,0.2595,0.4444,4.0,-0.3333,0.0,0.0,,,4.0,1.0,0.0,4.0,-0.2,0.0,39.0,-0.0792,-0.0074,1593.0,0.1032,-0.0227,104454.0,0.6887,0.3532,28.0,0.1429,-0.0968,0.16,-0.1103,0.0171,0.0,5.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54109,"wyoming, wv",47450.0,-0.0501,-0.2221,19.0,-0.2128,-0.3393,72.0,0.1942,0.5211,6.0,0.5,0.0,0.0,,,2.0,-0.5,-0.5,5.0,0.25,-0.375,43.0,0.0664,0.1015,1444.0,-0.045,-0.1174,61855.0,0.0328,-0.2491,25.0,-0.0926,-0.2899,0.2703,0.1001,-0.0154,1.0,7.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54109,"wyoming, wv",49950.0,-0.001,-0.1944,24.0,-0.06,-0.06,61.0,-0.1538,-0.2531,4.0,0.0,-0.6667,0.0,,,4.0,0.0,0.0,4.0,0.3333,0.0,40.0,0.0184,-0.0142,1512.0,0.008,-0.1209,59893.0,-0.0298,-0.3329,27.0,-0.1,-0.069,0.1702,0.0502,0.0102,1.0,6.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54109,"wyoming, wv",50000.0,-0.0234,-0.2557,25.0,0.3158,0.2195,72.0,-0.319,-0.3573,4.0,-0.3333,1.0,0.0,,,4.0,,0.0,3.0,-0.25,-0.4545,39.0,0.156,0.1421,1500.0,-0.0079,-0.1708,61732.0,0.1179,-0.2611,30.0,0.3043,0.1765,0.12,-0.0905,-0.1483,1.0,6.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54109,"wyoming, wv",51200.0,0.0261,-0.2758,19.0,0.027,-0.2083,105.0,-0.1064,0.129,6.0,,-0.4,0.0,,,0.0,-1.0,-1.0,4.0,1.0,-0.3333,34.0,0.0291,-0.0935,1512.0,0.0,-0.16,55222.0,0.0971,-0.3606,23.0,0.122,-0.2333,0.2105,0.1024,-0.0395,1.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54109,"wyoming, wv",49900.0,-0.002,-0.3338,19.0,-0.1591,-0.1957,118.0,-0.0289,0.1085,0.0,-1.0,,0.0,,,2.0,-0.5,-0.75,2.0,-0.5,-0.5,33.0,-0.0124,-0.1648,1512.0,-0.0085,-0.16,50333.0,-0.1072,-0.4319,21.0,-0.2115,-0.2115,0.1081,-0.0737,-0.0658,1.0,6.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54109,"wyoming, wv",50000.0,-0.1304,-0.3024,22.0,-0.0222,-0.0638,121.0,-0.2143,0.1748,4.0,0.0,-0.3333,0.0,,,4.0,0.0,1.0,4.0,-0.2727,-0.2727,33.0,0.0324,-0.1463,1525.0,-0.0126,-0.0976,56378.0,-0.0506,-0.3141,26.0,-0.037,-0.1034,0.1818,-0.0626,-0.0522,1.0,7.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54109,"wyoming, wv",57500.0,0.1512,-0.2154,23.0,-0.1346,-0.1346,154.0,0.0423,0.2887,4.0,-0.3333,-0.3333,0.0,,,4.0,-0.3333,-0.5,6.0,0.1,0.375,32.0,0.0145,-0.1648,1545.0,-0.0083,-0.0525,59380.0,-0.0516,-0.2226,27.0,-0.1148,-0.1,0.2444,0.0521,0.0906,1.0,7.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54109,"wyoming, wv",49950.0,-0.001,-0.3756,26.0,0.0,-0.0714,148.0,0.0985,0.0924,6.0,0.5,0.5,0.0,,,6.0,0.5,,5.0,-0.1667,4.0,32.0,-0.0864,-0.185,1558.0,0.0042,-0.0838,62614.0,-0.0035,-0.1855,31.0,-0.0469,0.0517,0.1923,-0.0385,0.1566,1.0,7.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54109,"wyoming, wv",50000.0,-0.0196,-0.347,26.0,0.0612,0.0833,135.0,0.2339,0.1116,4.0,-0.3333,0.0,0.0,,,4.0,0.0,,6.0,-0.0769,1.0,35.0,-0.0346,-0.1602,1551.0,0.0473,-0.0426,62835.0,-0.0171,-0.1496,32.0,0.0323,0.1429,0.2308,-0.0345,0.1058,1.0,6.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54109,"wyoming, wv",51000.0,-0.0586,-0.3278,25.0,-0.0926,-0.02,109.0,0.3415,0.0307,6.0,0.0,0.0,0.0,,,4.0,-0.3333,,7.0,0.8571,0.4444,36.0,-0.0938,-0.176,1481.0,-0.0289,-0.0858,63928.0,-0.1173,-0.1271,31.0,0.0333,0.0508,0.2653,0.1357,0.0853,1.0,6.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54109,"wyoming, wv",54175.0,-0.0963,-0.2964,27.0,-0.0357,0.08,81.0,0.2897,-0.1356,6.0,0.5,0.5,0.0,,,6.0,0.5,0.5,4.0,-0.125,0.1667,40.0,0.0093,-0.1031,1525.0,-0.0644,-0.1433,72426.0,-0.0618,-0.1024,30.0,-0.0323,0.0345,0.1296,-0.0132,0.0096,1.0,6.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54109,"wyoming, wv",59950.0,-0.0172,-0.2161,28.0,0.0,-0.1884,63.0,0.3263,-0.3505,4.0,-0.3333,-0.3333,0.0,,,4.0,0.0,-0.3333,4.0,-0.5,3.0,40.0,0.0217,-0.1439,1630.0,-0.0037,-0.0133,77193.0,-0.063,-0.0567,31.0,-0.1014,-0.1268,0.1429,-0.1429,0.1139,1.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54109,"wyoming, wv",61000.0,-0.0161,-0.1689,28.0,0.12,-0.0508,48.0,-0.4136,-0.6367,6.0,-0.5,0.0,0.0,,,4.0,0.0,0.0,8.0,1.0,3.0,39.0,-0.0456,-0.1343,1636.0,-0.0488,0.0161,82379.0,-0.0825,0.1102,35.0,0.1897,0.1129,0.2857,0.1257,0.2179,1.0,7.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54109,"wyoming, wv",62000.0,-0.077,-0.1733,25.0,0.2195,-0.0741,81.0,-0.2719,-0.4022,12.0,5.0,0.5,0.0,,,4.0,0.0,-0.5,4.0,-0.2727,3.0,41.0,0.1799,-0.093,1720.0,-0.0492,0.0488,89786.0,0.0748,0.1387,29.0,0.1373,0.0357,0.16,-0.1083,0.123,1.0,7.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54109,"wyoming, wv",67175.0,,,21.0,,,111.0,,,2.0,,,0.0,,,4.0,,,6.0,,,34.0,,,1809.0,,,83541.0,,,26.0,,,0.2683,,,,7.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54109,"wyoming, wv",70700.0,,,24.0,,,93.0,,,10.0,,,0.0,,,2.0,,,6.0,,,38.0,,,1800.0,,,86369.0,,,30.0,,,0.25,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54109,"wyoming, wv",74900.0,,,23.0,,,106.0,,,0.0,,,0.0,,,8.0,,,4.0,,,40.0,,,1800.0,,,88600.0,,,26.0,,,0.1739,,,,7.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54109,"wyoming, wv",71675.0,,,24.0,,,103.0,,,6.0,,,0.0,,,2.0,,,6.0,,,39.0,,,1690.0,,,82200.0,,,29.0,,,0.234,,,,7.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54109,"wyoming, wv",73286.0,,,26.0,,,120.0,,,6.0,,,0.0,,,8.0,,,4.0,,,39.0,,,1630.0,,,76379.0,,,30.0,,,0.1538,,,,8.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54109,"wyoming, wv",80000.0,,,28.0,,,135.0,,,4.0,,,0.0,,,0.0,,,1.0,,,39.0,,,1700.0,,,76876.0,,,29.0,,,0.0357,,,,8.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54109,"wyoming, wv",76572.0,,,24.0,,,121.0,,,4.0,,,0.0,,,0.0,,,3.0,,,42.0,,,1620.0,,,73886.0,,,28.0,,,0.125,,,,7.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54109,"wyoming, wv",75875.0,,,25.0,,,106.0,,,6.0,,,0.0,,,0.0,,,5.0,,,44.0,,,1620.0,,,73239.0,,,30.0,,,0.18,,,,7.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54109,"wyoming, wv",77000.0,,,25.0,,,94.0,,,4.0,,,0.0,,,4.0,,,3.0,,,45.0,,,1780.0,,,80686.0,,,29.0,,,0.12,,,,8.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54109,"wyoming, wv",76475.0,,,35.0,,,97.0,,,6.0,,,0.0,,,6.0,,,1.0,,,46.0,,,1652.0,,,81829.0,,,36.0,,,0.029,,,,8.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54109,"wyoming, wv",73400.0,,,30.0,,,131.0,,,6.0,,,0.0,,,4.0,,,2.0,,,45.0,,,1610.0,,,74203.0,,,31.0,,,0.0678,,,,10.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54109,"wyoming, wv",75000.0,,,27.0,,,136.0,,,8.0,,,0.0,,,8.0,,,1.0,,,45.0,,,1640.0,,,78848.0,,,28.0,,,0.037,,,,10.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
