month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51093,"isle of wight, va",334950.0,-0.0001,-0.017,239.0,-0.0124,-0.0591,74.0,0.035,-0.1294,64.0,0.2308,0.6,4.0,,,24.0,-0.3333,0.5,2.0,0.3333,-0.5,138.0,-0.0046,0.012,2400.0,0.0,-0.0446,376035.0,-0.0097,-0.0138,240.0,-0.0123,-0.0625,0.0084,0.0022,-0.0074,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51093,"isle of wight, va",335000.0,-0.0139,-0.0244,242.0,-0.0102,-0.0584,72.0,0.0593,-0.0338,52.0,-0.0714,-0.1613,0.0,,,36.0,-0.3333,-0.3333,2.0,0.5,0.0,138.0,0.0051,0.0212,2400.0,-0.0149,-0.0371,379736.0,-0.0219,0.0119,243.0,-0.0122,-0.06,0.0062,0.0021,0.0004,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51093,"isle of wight, va",339738.0,-0.0257,0.0143,245.0,0.0273,-0.056,68.0,-0.0493,-0.0559,56.0,-0.0667,0.2174,0.0,-1.0,-1.0,54.0,0.2273,-0.1,1.0,0.0,-0.6667,138.0,-0.0006,0.0203,2436.0,-0.0095,0.0025,388234.0,-0.0137,0.0771,246.0,0.0336,-0.0557,0.0041,-0.0001,-0.0075,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51093,"isle of wight, va",348700.0,0.0317,0.0256,238.0,0.0,-0.0846,71.0,-0.0719,0.0,60.0,0.2,0.0714,4.0,0.0,0.0,44.0,-0.1538,-0.3125,1.0,-0.5,-0.6667,138.0,0.0007,0.0165,2460.0,0.0206,0.0096,393645.0,0.0177,0.0778,238.0,-0.0083,-0.0916,0.0042,-0.0042,-0.0073,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51093,"isle of wight, va",338000.0,0.0128,0.006,238.0,-0.0305,-0.0721,77.0,0.1635,0.1007,50.0,-0.1935,-0.2857,4.0,-0.6667,-0.5,52.0,-0.1875,-0.2353,2.0,-0.2,-0.3333,138.0,0.0029,0.0351,2410.0,0.0026,-0.0028,386791.0,0.0092,0.0679,240.0,-0.0323,-0.0716,0.0084,-0.0018,-0.0033,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51093,"isle of wight, va",333723.0,0.0116,0.0113,246.0,-0.0373,-0.0974,66.0,0.3989,-0.0993,62.0,-0.0882,-0.0313,12.0,2.0,2.0,64.0,-0.2727,0.2308,3.0,-0.5,0.25,137.0,0.0058,0.0119,2404.0,-0.0015,0.0056,383264.0,0.0363,0.0717,248.0,-0.035,-0.0949,0.0102,-0.0094,0.0028,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51093,"isle of wight, va",329900.0,-0.0078,0.0195,255.0,0.0139,-0.0503,47.0,0.033,-0.1897,68.0,-0.3462,0.2143,4.0,1.0,1.0,88.0,0.5714,0.4667,5.0,-0.1667,0.6667,136.0,-0.0028,0.0126,2407.0,-0.0105,0.016,369845.0,0.0103,0.0693,257.0,0.0078,-0.0517,0.0196,-0.0042,0.0084,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51093,"isle of wight, va",332500.0,-0.0218,-0.0174,252.0,0.0414,-0.0509,46.0,-0.2018,-0.0319,104.0,0.3333,0.2381,2.0,0.0,0.0,56.0,-0.0968,0.2174,6.0,-0.25,0.7143,137.0,0.0007,0.0172,2433.0,-0.0601,-0.0002,366069.0,-0.0176,0.0357,255.0,0.0324,-0.0485,0.0239,-0.0093,0.0106,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51093,"isle of wight, va",339900.0,0.0037,0.0019,242.0,0.0063,0.0409,57.0,-0.0256,0.0556,78.0,0.0263,0.0833,2.0,-0.5,-0.5,62.0,0.1923,0.0333,8.0,0.6,3.0,137.0,0.0009,0.0399,2588.0,0.0175,0.0476,372632.0,0.0053,0.0677,247.0,0.0123,0.0556,0.0331,0.0123,0.0245,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51093,"isle of wight, va",338643.0,-0.0198,0.0343,240.0,0.0811,0.0596,59.0,-0.1986,0.0588,76.0,0.3571,-0.0256,4.0,0.0,1.0,52.0,0.5294,0.1818,5.0,-0.2308,0.4286,137.0,-0.0112,0.0278,2544.0,-0.0431,0.0284,370674.0,-0.0383,0.0737,244.0,0.0725,0.0655,0.0208,-0.0084,0.0054,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51093,"isle of wight, va",345500.0,0.0137,0.0713,222.0,-0.0155,0.0207,73.0,-0.073,-0.1934,56.0,-0.2222,-0.125,4.0,,-0.6,34.0,0.0,0.3077,7.0,0.625,2.25,138.0,0.0159,0.0372,2658.0,0.0293,0.0856,385445.0,-0.0151,0.1041,228.0,-0.0066,0.0388,0.0293,0.0115,0.0201,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51093,"isle of wight, va",340818.0,0.0002,0.082,226.0,-0.1122,0.1081,79.0,-0.0735,-0.2905,72.0,0.8,0.2857,0.0,,-1.0,34.0,1.125,0.3077,4.0,0.0,1.6667,136.0,-0.0006,0.0493,2582.0,0.028,0.0461,391358.0,0.0264,0.1488,229.0,-0.1055,0.1198,0.0177,0.002,0.0104,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51093,"isle of wight, va",340743.0,-0.0076,0.0436,254.0,-0.0117,0.1705,85.0,0.1486,-0.2917,40.0,-0.3548,0.25,0.0,,,16.0,-0.7037,-0.5,4.0,1.6667,0.3333,136.0,0.0044,0.0449,2512.0,0.0078,-0.018,381303.0,0.0161,0.0966,256.0,-0.0097,0.1584,0.0157,0.0099,0.0019,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51093,"isle of wight, va",343369.0,0.0251,0.0565,257.0,-0.0077,0.0259,74.0,0.035,-0.2064,62.0,0.3478,0.9375,0.0,-1.0,,54.0,-0.1,0.4211,2.0,-0.5,-0.4,135.0,0.0042,0.0548,2493.0,0.0256,-0.003,375275.0,0.0412,0.114,259.0,-0.0077,0.0278,0.0058,-0.0057,-0.0041,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51093,"isle of wight, va",334950.0,-0.0148,0.0259,259.0,-0.0038,0.0117,72.0,0.007,-0.1588,46.0,-0.1786,-0.0417,2.0,-0.5,-0.5,60.0,-0.0625,0.3636,3.0,0.0,2.0,135.0,-0.0042,0.0553,2430.0,-0.0024,-0.0279,360431.0,-0.0131,0.0418,261.0,-0.0057,0.0136,0.0116,0.0,0.0077,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51093,"isle of wight, va",339995.0,0.0119,0.0461,260.0,0.0136,-0.0152,71.0,0.0216,-0.0307,56.0,-0.2,0.8667,4.0,-0.5,0.0,64.0,-0.0588,0.1852,3.0,0.0,0.5,135.0,0.0189,0.0653,2436.0,0.0081,-0.0105,365223.0,0.0084,0.0673,262.0,0.0135,-0.015,0.0115,-0.0002,0.004,1.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51093,"isle of wight, va",335995.0,0.0182,0.0256,257.0,-0.057,-0.0723,70.0,-0.0479,0.0451,70.0,0.0938,0.25,8.0,1.0,-0.4286,68.0,0.3077,0.0625,3.0,0.5,-0.4545,133.0,-0.0196,0.0474,2417.0,0.0111,-0.0194,362184.0,0.0128,0.0555,259.0,-0.0566,-0.0768,0.0117,0.0043,-0.0082,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51093,"isle of wight, va",330000.0,0.0198,-0.0291,272.0,0.013,-0.0037,73.0,0.2586,0.0,64.0,0.1429,0.0,4.0,1.0,,52.0,-0.1333,0.0,2.0,-0.3333,0.0,136.0,0.0065,0.0597,2390.0,0.0089,-0.0857,357609.0,0.034,0.0111,274.0,0.0111,-0.0036,0.0074,-0.0038,0.0,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51093,"isle of wight, va",323598.0,,,269.0,,,58.0,,,56.0,,,2.0,,,60.0,,,3.0,,,135.0,,,2369.0,,,345863.0,,,271.0,,,0.0112,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51093,"isle of wight, va",338375.0,,,265.0,,,47.0,,,84.0,,,2.0,,,46.0,,,4.0,,,134.0,,,2433.0,,,353465.0,,,268.0,,,0.0132,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51093,"isle of wight, va",339245.0,,,232.0,,,54.0,,,72.0,,,4.0,,,60.0,,,2.0,,,131.0,,,2471.0,,,349002.0,,,234.0,,,0.0086,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51093,"isle of wight, va",327425.0,,,227.0,,,55.0,,,78.0,,,2.0,,,44.0,,,4.0,,,133.0,,,2473.0,,,345228.0,,,229.0,,,0.0155,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51093,"isle of wight, va",322500.0,,,218.0,,,91.0,,,64.0,,,10.0,,,26.0,,,2.0,,,133.0,,,2449.0,,,349092.0,,,219.0,,,0.0092,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51093,"isle of wight, va",314995.0,,,204.0,,,111.0,,,56.0,,,6.0,,,26.0,,,2.0,,,130.0,,,2469.0,,,340655.0,,,205.0,,,0.0074,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51093,"isle of wight, va",326495.0,,,217.0,,,120.0,,,32.0,,,0.0,,,32.0,,,3.0,,,130.0,,,2558.0,,,347703.0,,,221.0,,,0.0138,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51093,"isle of wight, va",325000.0,,,251.0,,,93.0,,,32.0,,,0.0,,,38.0,,,3.0,,,128.0,,,2500.0,,,336861.0,,,252.0,,,0.01,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51093,"isle of wight, va",326495.0,,,256.0,,,85.0,,,48.0,,,4.0,,,44.0,,,1.0,,,128.0,,,2500.0,,,345963.0,,,257.0,,,0.0039,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51093,"isle of wight, va",325000.0,,,264.0,,,73.0,,,30.0,,,4.0,,,54.0,,,2.0,,,127.0,,,2462.0,,,342206.0,,,266.0,,,0.0076,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51093,"isle of wight, va",327623.0,,,277.0,,,67.0,,,56.0,,,14.0,,,64.0,,,6.0,,,127.0,,,2464.0,,,343152.0,,,280.0,,,0.0199,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51093,"isle of wight, va",339900.0,,,273.0,,,73.0,,,64.0,,,0.0,,,52.0,,,2.0,,,128.0,,,2614.0,,,353677.0,,,275.0,,,0.0073,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
