month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,22079,"rapides, la",175000.0,0.0,-0.0385,432.0,-0.0619,-0.0248,92.0,0.0514,0.0575,72.0,-0.2941,0.2,0.0,-1.0,-1.0,64.0,-0.3333,-0.0588,112.0,-0.0549,0.0467,95.0,-0.0019,-0.0109,1903.0,-0.0064,-0.0325,226583.0,0.0263,-0.0381,551.0,-0.0459,-0.0018,0.2593,0.0019,0.0177,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,22079,"rapides, la",175000.0,-0.0272,-0.0728,461.0,-0.0065,0.0466,88.0,0.0234,0.087,102.0,0.0851,-0.0192,2.0,-0.6667,0.0,96.0,-0.0769,0.0667,119.0,0.0128,-0.0632,95.0,-0.0061,-0.0127,1915.0,-0.0097,-0.0243,220783.0,-0.0397,-0.0918,578.0,-0.0017,0.0185,0.2573,0.0049,-0.0302,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,22079,"rapides, la",179900.0,-0.0249,-0.0321,464.0,-0.0222,0.0842,86.0,0.0059,0.0892,94.0,0.0682,-0.1455,6.0,,0.5,104.0,-0.1613,0.0196,117.0,-0.025,-0.0859,95.0,-0.0014,0.0,1934.0,-0.0003,-0.0218,229916.0,-0.0097,-0.071,579.0,-0.0294,0.0423,0.2524,-0.0007,-0.047,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22079,"rapides, la",184500.0,0.0307,-0.0173,474.0,0.0194,0.1422,85.0,0.1258,0.0625,88.0,-0.3016,-0.2667,0.0,-1.0,,124.0,0.2653,0.55,120.0,-0.2661,-0.0909,95.0,0.0002,-0.0085,1935.0,0.0246,-0.018,232175.0,0.0134,-0.0621,596.0,-0.0532,0.0778,0.2532,-0.0984,-0.0649,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22079,"rapides, la",179000.0,-0.0014,-0.0294,465.0,-0.0272,0.1698,76.0,0.0307,0.0134,126.0,0.26,0.0678,6.0,0.5,0.5,98.0,-0.2687,0.0426,164.0,-0.021,-0.003,95.0,0.0025,-0.0108,1888.0,0.0121,-0.0444,229111.0,0.0182,-0.0646,630.0,-0.0233,0.1221,0.3516,0.0022,-0.061,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22079,"rapides, la",179250.0,-0.0306,-0.0308,478.0,0.0,0.2101,73.0,0.0103,-0.0548,100.0,-0.2188,-0.1071,4.0,0.0,0.0,134.0,0.1552,0.5952,167.0,-0.0234,0.0844,95.0,-0.0042,-0.0044,1866.0,-0.0174,-0.0733,225015.0,0.0005,-0.0861,645.0,-0.0008,0.174,0.3494,-0.0084,-0.0405,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22079,"rapides, la",184900.0,-0.0004,-0.0048,478.0,0.0494,0.2147,73.0,-0.0034,-0.0823,128.0,-0.1111,0.2075,4.0,,0.0,116.0,0.0,0.3182,171.0,0.0148,0.1362,96.0,-0.0007,-0.0014,1899.0,-0.0143,-0.0375,224900.0,-0.001,-0.0645,645.0,0.0345,0.1835,0.3577,-0.0122,-0.0247,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22079,"rapides, la",184975.0,-0.0088,0.0108,456.0,0.0145,0.1402,73.0,-0.0521,0.0582,144.0,0.2414,0.44,0.0,-1.0,-1.0,116.0,-0.1212,0.1837,169.0,0.0531,0.2344,96.0,-0.0025,0.0143,1926.0,-0.0112,-0.0215,225118.0,-0.0117,-0.0399,624.0,0.0221,0.1698,0.3699,0.0136,0.0282,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22079,"rapides, la",186625.0,0.002,0.0374,449.0,0.037,0.1253,77.0,-0.0697,0.1629,116.0,-0.0938,-0.0333,4.0,-0.5,0.0,132.0,0.375,0.5714,160.0,0.203,0.1511,96.0,0.0009,0.0148,1948.0,-0.0217,0.0035,227791.0,-0.029,0.0045,610.0,0.0816,0.1509,0.3563,0.0492,0.008,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22079,"rapides, la",186250.0,-0.0617,0.0248,433.0,-0.0103,0.1232,83.0,-0.1008,0.1828,128.0,0.1228,0.1429,8.0,3.0,1.0,96.0,0.1163,0.1163,133.0,0.1875,0.0683,96.0,-0.0286,0.0139,1991.0,-0.0092,0.0304,234588.0,-0.0303,0.0217,564.0,0.0264,0.0994,0.3072,0.0512,-0.0158,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22079,"rapides, la",198500.0,0.0601,0.073,438.0,0.027,0.1544,92.0,0.0426,0.0138,114.0,0.1633,0.0364,2.0,,0.0,86.0,-0.1224,0.075,112.0,0.1728,0.0616,99.0,0.0142,0.0584,2010.0,0.0101,0.0321,241907.0,0.0135,0.0523,550.0,0.0487,0.1377,0.256,0.0318,-0.0224,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22079,"rapides, la",187250.0,0.0288,-0.0116,426.0,-0.0384,0.2241,88.0,0.0115,-0.1244,98.0,0.6333,-0.125,0.0,-1.0,-1.0,98.0,0.4412,0.5806,96.0,-0.1075,-0.1239,97.0,0.0172,0.0442,1990.0,0.0114,0.0203,238696.0,0.0133,0.0467,524.0,-0.0507,0.1391,0.2242,-0.0174,-0.089,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22079,"rapides, la",182000.0,-0.0358,-0.016,443.0,0.0068,0.255,87.0,0.0807,0.0,60.0,-0.4231,-0.3478,4.0,1.0,,68.0,-0.2444,0.7,107.0,-0.1542,0.0,96.0,-0.0037,0.0377,1967.0,0.002,0.0202,235556.0,-0.031,0.0483,552.0,-0.0265,0.2,0.2415,-0.046,-0.0616,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22079,"rapides, la",188750.0,0.0155,-0.0037,440.0,0.0292,0.1564,81.0,0.0255,-0.0213,104.0,-0.0545,0.1064,2.0,-0.5,,90.0,-0.1176,0.8,127.0,-0.0117,0.5521,96.0,0.0067,0.0079,1963.0,-0.0071,0.0228,243096.0,-0.0177,0.083,567.0,0.0216,0.2154,0.2875,-0.0119,0.0733,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22079,"rapides, la",185875.0,-0.01,0.0332,428.0,0.0301,0.085,79.0,-0.0188,-0.0188,110.0,-0.0833,-0.1912,4.0,,0.0,102.0,0.275,0.5,128.0,-0.0303,0.28,95.0,-0.0099,0.0038,1977.0,0.0036,0.0471,247487.0,-0.0003,0.1168,555.0,0.0036,0.1235,0.2994,-0.0187,0.0456,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22079,"rapides, la",187750.0,0.018,0.0607,415.0,0.044,0.0627,80.0,0.0738,0.0256,120.0,0.0169,0.1538,0.0,-1.0,-1.0,80.0,-0.1489,0.0526,132.0,-0.1951,0.2632,96.0,-0.0021,0.0281,1970.0,-0.0029,0.0377,247560.0,0.0107,0.1119,553.0,-0.0143,0.116,0.3181,-0.0945,0.0505,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22079,"rapides, la",184425.0,-0.0028,0.0297,398.0,0.0063,-0.0221,75.0,-0.0387,0.1161,118.0,0.0536,0.0536,4.0,0.0,,94.0,0.119,0.3056,164.0,0.0649,0.64,97.0,0.009,0.0217,1976.0,-0.0185,0.0346,244934.0,-0.0052,0.0841,561.0,0.0219,0.1022,0.4126,0.0227,0.1666,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22079,"rapides, la",184950.0,-0.0046,0.0347,395.0,0.0038,-0.0482,78.0,-0.019,0.1397,112.0,0.0566,-0.125,4.0,0.0,,84.0,-0.0455,-0.0455,154.0,0.0233,0.5098,96.0,-0.0012,0.017,2013.0,0.0205,0.0651,246212.0,0.0242,0.0793,549.0,0.0073,0.064,0.3899,0.0074,0.1441,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22079,"rapides, la",185800.0,,,394.0,,,79.0,,,106.0,,,4.0,,,88.0,,,151.0,,,96.0,,,1973.0,,,240406.0,,,545.0,,,0.3825,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22079,"rapides, la",183000.0,,,400.0,,,69.0,,,100.0,,,4.0,,,98.0,,,137.0,,,94.0,,,1968.0,,,234482.0,,,533.0,,,0.3417,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22079,"rapides, la",179900.0,,,399.0,,,66.0,,,120.0,,,4.0,,,84.0,,,139.0,,,95.0,,,1941.0,,,226761.0,,,530.0,,,0.3484,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22079,"rapides, la",181750.0,,,386.0,,,70.0,,,112.0,,,4.0,,,86.0,,,125.0,,,95.0,,,1932.0,,,229606.0,,,513.0,,,0.323,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22079,"rapides, la",185000.0,,,379.0,,,91.0,,,110.0,,,2.0,,,80.0,,,106.0,,,93.0,,,1947.0,,,229879.0,,,483.0,,,0.2784,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22079,"rapides, la",189450.0,,,348.0,,,101.0,,,112.0,,,2.0,,,62.0,,,109.0,,,93.0,,,1950.0,,,228057.0,,,460.0,,,0.3132,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22079,"rapides, la",184950.0,,,353.0,,,87.0,,,92.0,,,0.0,,,40.0,,,107.0,,,92.0,,,1928.0,,,224694.0,,,460.0,,,0.3031,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22079,"rapides, la",189450.0,,,381.0,,,82.0,,,94.0,,,0.0,,,50.0,,,82.0,,,95.0,,,1919.0,,,224460.0,,,467.0,,,0.2142,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22079,"rapides, la",179900.0,,,394.0,,,80.0,,,136.0,,,4.0,,,68.0,,,100.0,,,95.0,,,1888.0,,,221611.0,,,494.0,,,0.2538,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22079,"rapides, la",177000.0,,,391.0,,,78.0,,,104.0,,,2.0,,,76.0,,,105.0,,,94.0,,,1899.0,,,222656.0,,,496.0,,,0.2676,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22079,"rapides, la",179100.0,,,407.0,,,67.0,,,112.0,,,0.0,,,72.0,,,100.0,,,94.0,,,1910.0,,,225931.0,,,509.0,,,0.246,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22079,"rapides, la",178750.0,,,415.0,,,68.0,,,128.0,,,0.0,,,88.0,,,102.0,,,94.0,,,1890.0,,,228116.0,,,516.0,,,0.2458,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
