month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,34015,"gloucester, nj",199450.0,-0.0023,0.0784,1669.0,-0.0512,-0.0579,82.0,0.0724,0.0031,580.0,0.5591,0.0211,34.0,1.8333,0.8889,510.0,0.0625,0.0324,42.0,0.8043,40.5,111.0,0.0042,0.0199,1838.0,0.0008,0.0512,218698.0,-0.0031,0.0427,1711.0,-0.0396,-0.0344,0.0249,0.0118,0.0243,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,34015,"gloucester, nj",199900.0,-0.0003,0.069,1759.0,-0.0691,-0.0492,76.0,0.1343,0.0,372.0,-0.3309,-0.177,12.0,-0.3333,-0.25,480.0,-0.2771,0.0811,23.0,-0.2813,22.0,111.0,-0.0034,0.0149,1836.0,-0.0034,0.0338,219383.0,-0.0147,0.0297,1781.0,-0.0719,-0.0373,0.0131,-0.0039,0.0125,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,34015,"gloucester, nj",199950.0,-0.0246,0.0524,1890.0,0.0,-0.0174,67.0,-0.029,-0.0629,556.0,-0.0381,0.0258,18.0,-0.1,-0.3077,664.0,-0.0854,0.2624,32.0,0.2075,,111.0,-0.0079,0.0217,1842.0,-0.0117,0.0048,222649.0,-0.02,0.022,1919.0,0.0021,-0.0021,0.0169,0.0029,0.0169,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,34015,"gloucester, nj",205000.0,0.025,0.0342,1890.0,0.0359,-0.0404,69.0,0.0299,-0.0417,578.0,-0.1242,-0.2293,20.0,-0.1667,-0.6875,726.0,0.1344,0.0225,27.0,-0.0536,-0.9614,112.0,0.0001,0.0114,1864.0,0.0111,0.0288,227198.0,-0.0013,0.0235,1915.0,0.0296,-0.2763,0.014,-0.0013,-0.3344,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,34015,"gloucester, nj",200000.0,0.0,0.0243,1824.0,0.0128,-0.0627,67.0,0.019,-0.0822,660.0,0.0123,0.0927,24.0,0.5,-0.7778,640.0,-0.0062,-0.292,28.0,-0.0968,-0.9632,112.0,-0.0011,0.0147,1844.0,-0.0152,0.0196,227503.0,-0.0046,0.0297,1860.0,0.015,-0.3057,0.0154,-0.0019,-0.3757,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,34015,"gloucester, nj",200000.0,0.0,0.0005,1801.0,0.0017,-0.0828,66.0,-0.0113,-0.0739,652.0,0.055,0.0759,16.0,-0.1111,-0.814,644.0,0.0698,-0.2108,31.0,-0.1014,-0.9599,112.0,-0.0001,0.0099,1872.0,0.0003,0.0193,228563.0,-0.0029,0.0202,1833.0,-0.0003,-0.3303,0.0172,-0.002,-0.3762,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,34015,"gloucester, nj",200000.0,0.0005,0.0005,1798.0,0.0164,-0.0803,67.0,0.0902,-0.0221,618.0,-0.0912,-0.0159,18.0,0.125,-0.8333,602.0,0.0169,-0.3311,35.0,-0.0417,-0.9567,112.0,0.0076,-0.0035,1872.0,0.0081,0.0238,229221.0,0.0005,0.0198,1833.0,0.0127,-0.3337,0.0192,-0.0012,-0.388,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,34015,"gloucester, nj",199900.0,0.0016,0.0048,1769.0,0.0006,-0.0834,61.0,0.0517,-0.0615,680.0,-0.023,0.0828,16.0,-0.2727,-0.8298,592.0,0.035,-0.3148,36.0,-0.3143,-0.9582,112.0,-0.0094,-0.0068,1857.0,0.0114,0.0222,229100.0,0.001,0.0298,1810.0,-0.0055,-0.3546,0.0204,-0.0093,-0.426,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,34015,"gloucester, nj",199575.0,0.0237,0.0112,1768.0,-0.0067,-0.0777,58.0,0.0,-0.0492,696.0,-0.089,-0.0306,22.0,-0.0833,-0.725,572.0,0.0438,-0.299,53.0,0.0,-0.9404,113.0,0.0168,0.0093,1836.0,0.0134,0.0141,228870.0,0.0349,0.0344,1820.0,-0.0057,-0.3469,0.0297,0.0002,-0.4296,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,34015,"gloucester, nj",194950.0,0.0266,-0.0002,1780.0,0.0212,-0.0389,58.0,-0.0938,-0.0169,764.0,0.038,0.1235,24.0,0.5,-0.7692,548.0,0.2455,-0.2902,53.0,0.3125,-0.9328,111.0,-0.0023,-0.0068,1811.0,0.0204,-0.007,221160.0,0.0219,-0.0031,1831.0,0.0266,-0.3029,0.0295,0.0065,-0.3922,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,34015,"gloucester, nj",189900.0,0.0265,0.0211,1743.0,-0.0127,-0.0338,64.0,-0.205,0.0,736.0,0.2517,0.1393,16.0,-0.2,-0.7838,440.0,-0.0947,-0.3333,40.0,12.3333,-0.9432,111.0,0.018,0.0114,1775.0,0.0146,-0.0045,216428.0,0.0176,-0.0053,1783.0,0.0093,-0.2874,0.0229,0.0212,-0.3673,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,34015,"gloucester, nj",185000.0,0.0003,0.0283,1766.0,-0.0034,0.0014,81.0,-0.0092,-0.0667,588.0,0.0352,0.0352,20.0,0.1111,-0.5833,486.0,-0.0162,-0.1735,3.0,2.0,-0.995,109.0,-0.0022,0.0188,1750.0,0.0009,0.003,212682.0,0.014,0.0052,1767.0,-0.0028,-0.2505,0.0017,0.0011,-0.3386,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,34015,"gloucester, nj",184945.0,-0.011,0.0218,1772.0,-0.0424,0.0187,81.0,0.0691,-0.1022,568.0,0.2566,0.3088,18.0,0.125,-0.3077,494.0,0.1126,-0.0198,1.0,0.0,-0.998,109.0,-0.0006,0.0244,1748.0,-0.0158,-0.0085,209745.0,-0.0156,-0.0166,1772.0,-0.0424,-0.2052,0.0006,0.0,-0.2849,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,34015,"gloucester, nj",187000.0,-0.0158,0.0114,1850.0,-0.038,-0.0016,76.0,0.0629,-0.1264,452.0,-0.1661,0.2697,16.0,-0.3846,-0.4286,444.0,-0.1559,0.0882,1.0,,-0.9982,109.0,0.0032,0.0156,1776.0,-0.0314,-0.0022,213058.0,-0.022,-0.0075,1850.0,-0.038,-0.2324,0.0005,0.0005,-0.2984,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,34015,"gloucester, nj",190000.0,-0.0415,0.0271,1923.0,-0.0234,-0.032,72.0,-0.0069,-0.128,542.0,-0.2773,0.1435,26.0,-0.5938,-0.2778,526.0,-0.2592,0.0194,0.0,-1.0,-1.0,109.0,-0.0179,0.0115,1834.0,0.012,0.0226,217850.0,-0.0186,-0.1713,1923.0,-0.2732,-0.249,0.0,-0.3484,-0.2905,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,34015,"gloucester, nj",198225.0,0.0152,0.06,1969.0,0.0118,-0.0277,72.0,-0.0137,-0.122,750.0,0.2417,0.4881,64.0,-0.4074,2.2,710.0,-0.2146,0.1755,686.0,-0.0986,0.212,111.0,0.0033,0.0201,1812.0,0.0021,0.011,221974.0,0.0047,0.0186,2646.0,-0.0123,0.0228,0.3484,-0.0427,0.0689,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,34015,"gloucester, nj",195250.0,-0.0233,0.0303,1946.0,-0.0089,-0.054,73.0,0.0282,-0.0201,604.0,-0.0033,-0.0985,108.0,0.2558,6.7143,904.0,0.1078,0.6085,761.0,-0.0149,0.8206,111.0,-0.0058,0.009,1808.0,-0.0155,0.0089,220930.0,-0.0139,0.0072,2679.0,-0.021,0.0919,0.3911,-0.0024,0.1879,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,34015,"gloucester, nj",199898.0,0.0,0.0551,1964.0,0.0043,-0.0287,71.0,0.0441,-0.0139,606.0,-0.035,0.1018,86.0,-0.2037,1.5294,816.0,-0.0933,0.4266,773.0,-0.0295,0.1678,111.0,-0.0134,0.0092,1837.0,0.0046,0.0263,224036.0,-0.0032,0.0246,2737.0,-0.0053,0.0211,0.3934,-0.0137,0.0662,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,34015,"gloucester, nj",199900.0,0.0048,0.0251,1955.0,0.013,-0.001,68.0,0.0462,-0.0286,628.0,0.0,0.0608,108.0,0.1489,1.4545,900.0,0.0417,0.4241,796.0,-0.076,0.1828,113.0,0.0043,0.0182,1828.0,0.0065,0.0133,224763.0,0.0103,0.0142,2751.0,-0.0191,0.0428,0.4072,-0.0392,0.0633,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,34015,"gloucester, nj",198950.0,,,1930.0,,,65.0,,,628.0,,,94.0,,,864.0,,,862.0,,,112.0,,,1816.0,,,222462.0,,,2805.0,,,0.4464,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,34015,"gloucester, nj",197372.0,,,1917.0,,,61.0,,,718.0,,,80.0,,,816.0,,,881.0,,,112.0,,,1810.0,,,221260.0,,,2787.0,,,0.4593,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,34015,"gloucester, nj",194986.0,,,1852.0,,,59.0,,,680.0,,,104.0,,,772.0,,,781.0,,,112.0,,,1824.0,,,221848.0,,,2626.0,,,0.4217,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,34015,"gloucester, nj",185975.0,,,1804.0,,,64.0,,,646.0,,,74.0,,,660.0,,,704.0,,,110.0,,,1783.0,,,217586.0,,,2502.0,,,0.3902,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,34015,"gloucester, nj",179900.0,,,1763.0,,,86.0,,,568.0,,,48.0,,,588.0,,,600.0,,,107.0,,,1744.0,,,211583.0,,,2357.0,,,0.3403,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,34015,"gloucester, nj",181000.0,,,1739.0,,,91.0,,,434.0,,,26.0,,,504.0,,,497.0,,,107.0,,,1763.0,,,213282.0,,,2229.0,,,0.2855,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,34015,"gloucester, nj",184900.0,,,1853.0,,,87.0,,,356.0,,,28.0,,,408.0,,,554.0,,,108.0,,,1780.0,,,214676.0,,,2410.0,,,0.299,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,34015,"gloucester, nj",184995.0,,,1987.0,,,82.0,,,474.0,,,36.0,,,516.0,,,577.0,,,108.0,,,1793.0,,,262884.0,,,2561.0,,,0.2905,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,34015,"gloucester, nj",187000.0,,,2025.0,,,82.0,,,504.0,,,20.0,,,604.0,,,566.0,,,109.0,,,1792.0,,,217926.0,,,2587.0,,,0.2795,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,34015,"gloucester, nj",189500.0,,,2057.0,,,75.0,,,670.0,,,14.0,,,562.0,,,418.0,,,110.0,,,1792.0,,,219342.0,,,2454.0,,,0.2032,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,34015,"gloucester, nj",189450.0,,,2022.0,,,72.0,,,550.0,,,34.0,,,572.0,,,662.0,,,110.0,,,1790.0,,,218653.0,,,2680.0,,,0.3272,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,34015,"gloucester, nj",195000.0,,,1957.0,,,70.0,,,592.0,,,44.0,,,632.0,,,673.0,,,111.0,,,1804.0,,,221620.0,,,2638.0,,,0.3439,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
