month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,31039,"cuming, ne",149900.0,-0.0731,0.2162,21.0,-0.0667,2.2308,77.0,0.2,0.1679,8.0,-0.3333,3.0,0.0,,,0.0,-1.0,,1.0,-0.9412,-0.875,66.0,-0.0785,-0.1279,2091.0,-0.0208,0.062,186365.0,-0.0259,-0.3069,21.0,-0.3115,0.9091,0.0238,-0.354,-0.5916,1.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31039,"cuming, ne",161725.0,-0.1577,0.0171,23.0,0.0465,1.6471,64.0,-0.3657,0.3492,12.0,2.0,2.0,0.0,,,4.0,,1.0,9.0,0.0,1.8333,72.0,-0.0814,-0.0579,2136.0,-0.1556,0.0229,191315.0,-0.1161,-0.2618,31.0,0.0517,1.5417,0.3778,-0.0176,0.0248,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31039,"cuming, ne",192000.0,0.0435,1.087,22.0,0.1316,2.0714,101.0,-0.1184,0.4889,4.0,0.0,0.0,0.0,,,0.0,-1.0,,9.0,1.125,0.0625,78.0,0.036,0.0346,2529.0,0.1516,0.3452,216456.0,0.0643,-0.1319,29.0,0.2609,0.9333,0.3953,0.1848,-0.7475,1.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31039,"cuming, ne",184000.0,0.1795,1.0,19.0,0.0857,1.1111,114.0,0.1429,0.551,4.0,,0.0,0.0,,,4.0,1.0,,4.0,0.3333,-0.1111,76.0,0.0239,0.1662,2196.0,0.0812,0.1857,203386.0,0.2487,-0.15,23.0,0.122,0.7037,0.2105,0.0391,-0.2895,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31039,"cuming, ne",156000.0,0.0,0.3254,18.0,-0.0541,0.75,100.0,0.3664,-0.0828,0.0,-1.0,-1.0,0.0,,,2.0,0.0,,3.0,-0.4,-0.1429,74.0,-0.0012,0.0171,2031.0,-0.0157,0.0521,162883.0,-0.0204,-0.3139,21.0,-0.1277,0.4643,0.1714,-0.0988,-0.1786,1.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31039,"cuming, ne",156000.0,-0.0064,-0.1117,19.0,-0.0263,0.9474,73.0,0.4898,-0.3891,2.0,-0.5,-0.5,0.0,,,2.0,,,5.0,0.25,-0.4444,74.0,-0.0103,-0.0402,2064.0,0.0736,-0.0269,166271.0,0.0567,-0.4014,24.0,0.0682,0.3056,0.2703,0.0597,-0.6771,1.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31039,"cuming, ne",157000.0,0.0064,-0.0107,19.0,0.0,0.3571,49.0,-0.1967,-0.5525,4.0,-0.5,,0.0,,,0.0,,,4.0,0.6,-0.5,75.0,0.0371,-0.0195,1922.0,-0.0859,-0.0298,157343.0,0.0018,-0.3657,22.0,0.0233,0.0,0.2105,0.0789,-0.3609,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31039,"cuming, ne",156000.0,-0.0127,-0.072,19.0,0.4074,0.0556,61.0,-0.1812,-0.2446,8.0,0.3333,,0.0,,,0.0,-1.0,-1.0,3.0,-0.5455,-0.5455,72.0,-0.0312,-0.027,2103.0,-0.0356,-0.0333,157066.0,-0.0705,-0.3476,22.0,0.1026,-0.0851,0.1316,-0.2758,-0.174,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31039,"cuming, ne",158000.0,-0.0063,0.3009,14.0,0.125,-0.325,75.0,0.6374,0.2627,6.0,0.5,-0.25,0.0,,,2.0,,-0.5,6.0,-0.3125,-0.0833,74.0,-0.0141,0.0979,2180.0,0.0158,0.1319,168975.0,-0.0723,-0.2177,20.0,-0.0714,-0.2778,0.4074,-0.2593,0.1074,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31039,"cuming, ne",159000.0,0.0,0.2126,12.0,-0.1111,-0.4146,46.0,0.1375,-0.0055,4.0,-0.6,-0.6667,0.0,,,0.0,-1.0,-1.0,8.0,0.4545,0.4545,76.0,-0.0354,0.1344,2146.0,0.0337,0.0428,182136.0,-0.1734,-0.126,21.0,0.0769,-0.2222,0.6667,0.2593,0.3984,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31039,"cuming, ne",159000.0,0.1023,0.2254,14.0,0.5,-0.2286,40.0,0.1594,-0.5628,10.0,0.25,0.25,0.0,,,4.0,,1.0,6.0,-0.2143,-0.3889,78.0,0.0144,0.2224,2076.0,0.1161,-0.0412,220354.0,-0.0839,0.0572,20.0,0.1471,-0.2642,0.4074,-0.3704,-0.1069,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31039,"cuming, ne",144250.0,0.1704,0.2071,9.0,0.3846,-0.4375,35.0,-0.4733,-0.6892,8.0,3.0,1.0,0.0,,,0.0,,-1.0,7.0,0.75,-0.2222,77.0,0.0138,0.2196,1860.0,-0.0554,-0.0368,240536.0,-0.1054,0.1738,17.0,0.5455,-0.32,0.7778,0.1624,0.2153,1.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31039,"cuming, ne",123250.0,,,7.0,,,66.0,,,2.0,,,0.0,,,0.0,,,4.0,,,76.0,,,1969.0,,,268875.0,,,11.0,,,0.6154,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31039,"cuming, ne",159000.0,,,9.0,,,47.0,,,4.0,,,0.0,,,2.0,,,3.0,,,76.0,,,2088.0,,,259180.0,,,12.0,,,0.3529,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31039,"cuming, ne",92000.0,,,7.0,,,68.0,,,4.0,,,0.0,,,0.0,,,8.0,,,76.0,,,1880.0,,,249333.0,,,15.0,,,1.1429,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31039,"cuming, ne",92000.0,,,9.0,,,74.0,,,4.0,,,0.0,,,0.0,,,5.0,,,65.0,,,1852.0,,,239285.0,,,14.0,,,0.5,,,,2.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31039,"cuming, ne",117700.0,,,10.0,,,109.0,,,2.0,,,0.0,,,0.0,,,4.0,,,73.0,,,1931.0,,,237389.0,,,14.0,,,0.35,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31039,"cuming, ne",175625.0,,,10.0,,,120.0,,,4.0,,,0.0,,,0.0,,,9.0,,,77.0,,,2121.0,,,277755.0,,,18.0,,,0.9474,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31039,"cuming, ne",158700.0,,,14.0,,,110.0,,,0.0,,,0.0,,,0.0,,,8.0,,,76.0,,,1981.0,,,248065.0,,,22.0,,,0.5714,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31039,"cuming, ne",168100.0,,,18.0,,,81.0,,,0.0,,,0.0,,,2.0,,,6.0,,,74.0,,,2175.0,,,240762.0,,,24.0,,,0.3056,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31039,"cuming, ne",121450.0,,,20.0,,,59.0,,,8.0,,,0.0,,,4.0,,,6.0,,,68.0,,,1926.0,,,216005.0,,,27.0,,,0.3,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31039,"cuming, ne",131125.0,,,21.0,,,46.0,,,12.0,,,0.0,,,4.0,,,6.0,,,67.0,,,2058.0,,,208388.0,,,27.0,,,0.2683,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31039,"cuming, ne",129750.0,,,18.0,,,92.0,,,8.0,,,0.0,,,2.0,,,9.0,,,64.0,,,2165.0,,,208440.0,,,27.0,,,0.5143,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31039,"cuming, ne",119500.0,,,16.0,,,111.0,,,4.0,,,0.0,,,4.0,,,9.0,,,63.0,,,1931.0,,,204928.0,,,25.0,,,0.5625,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
