month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51033,"caroline, va",239900.0,-0.0355,0.0209,131.0,-0.0438,-0.1027,78.0,0.0986,0.0833,32.0,-0.2,-0.2,0.0,,-1.0,24.0,-0.4286,0.0,31.0,-0.1622,-0.3111,132.0,0.0125,-0.0688,1842.0,-0.0341,0.0448,286652.0,-0.0388,-0.264,163.0,-0.0632,-0.151,0.2366,-0.0334,-0.0716,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51033,"caroline, va",248725.0,-0.0281,0.0585,137.0,-0.1161,-0.1893,71.0,0.0597,0.0035,40.0,-0.0909,-0.2857,0.0,-1.0,-1.0,42.0,-0.3,-0.0455,37.0,-0.0864,-0.2525,131.0,-0.0302,0.0233,1907.0,0.0095,0.0594,298231.0,-0.0041,-0.1997,174.0,-0.1031,-0.1907,0.2701,0.0088,-0.0228,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51033,"caroline, va",255925.0,0.004,0.0926,155.0,-0.0313,-0.0578,67.0,0.1964,-0.0694,44.0,-0.1538,-0.2903,2.0,-0.5,0.0,60.0,0.3636,0.5789,41.0,-0.0581,-0.2636,135.0,0.0396,0.0413,1889.0,-0.0313,0.0494,299448.0,0.014,-0.2056,194.0,-0.0251,-0.1121,0.2613,-0.0075,-0.0731,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51033,"caroline, va",254900.0,0.0308,0.0699,160.0,-0.0062,-0.0588,56.0,-0.0175,-0.1765,52.0,-0.1034,-0.1333,4.0,-0.3333,0.0,44.0,-0.2903,-0.2143,43.0,-0.0851,-0.2321,130.0,0.0287,0.0166,1950.0,-0.0184,0.0714,295322.0,-0.0131,-0.2104,199.0,-0.0245,-0.1156,0.2688,-0.0232,-0.0607,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51033,"caroline, va",247275.0,-0.0253,0.0305,161.0,0.0222,-0.0667,57.0,0.0179,0.0179,58.0,-0.1471,-0.0333,6.0,0.5,0.5,62.0,0.0333,0.0,47.0,-0.1296,-0.1532,126.0,-0.0056,-0.0214,1987.0,-0.0087,0.0834,299242.0,-0.0225,-0.1989,204.0,-0.0263,-0.0933,0.2919,-0.0509,-0.0298,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51033,"caroline, va",253700.0,0.0152,0.0189,158.0,-0.0625,-0.1298,56.0,-0.0175,0.0566,68.0,0.0,-0.2273,4.0,-0.5,,60.0,0.0714,0.6667,54.0,-0.069,-0.0526,127.0,0.0205,0.0,2004.0,0.0183,0.0697,306128.0,0.0301,-0.19,210.0,-0.0434,-0.1197,0.3429,-0.0024,0.0279,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51033,"caroline, va",249900.0,0.0204,0.0027,168.0,0.003,0.006,57.0,0.4161,0.0507,68.0,-0.1707,0.1724,8.0,-0.2,,56.0,-0.0667,-0.0345,58.0,0.1717,-0.1471,124.0,-0.0738,0.0066,1968.0,0.0867,0.0105,297171.0,0.0362,0.034,219.0,0.0234,-0.0641,0.3452,0.0497,-0.0619,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51033,"caroline, va",244900.0,-0.0084,-0.0103,168.0,0.1552,-0.051,40.0,-0.0852,-0.0417,82.0,0.0,0.1389,10.0,0.25,1.5,60.0,0.7647,0.3043,50.0,-0.0748,-0.25,134.0,-0.0024,0.0629,1811.0,-0.038,-0.0478,286793.0,-0.0619,-0.02,214.0,0.0863,-0.1083,0.2955,-0.0734,-0.0784,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51033,"caroline, va",246975.0,0.0154,0.0743,145.0,0.0662,-0.0881,44.0,-0.0435,0.0233,82.0,0.1389,-0.0238,8.0,1.0,1.0,34.0,0.2143,-0.15,54.0,-0.0614,-0.1083,134.0,-0.0178,0.0714,1883.0,0.0395,0.0555,305722.0,-0.0032,0.1286,197.0,0.0368,-0.088,0.369,-0.0502,-0.0084,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51033,"caroline, va",243218.0,0.0135,0.0663,136.0,0.1057,-0.0717,46.0,-0.3004,0.0222,72.0,0.3846,-0.027,4.0,0.0,0.0,28.0,-0.125,0.0,57.0,0.1068,0.0556,137.0,-0.0235,0.097,1811.0,0.0288,0.0006,306716.0,-0.1845,0.1264,190.0,0.0888,-0.0428,0.4191,0.0004,0.0505,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51033,"caroline, va",239975.0,0.0212,0.0482,123.0,-0.0682,-0.1307,66.0,-0.0836,-0.0187,52.0,0.0,-0.037,4.0,0.0,,32.0,0.6,0.7778,52.0,0.0098,0.241,140.0,-0.0243,0.1031,1760.0,0.0481,-0.0215,376108.0,-0.0681,0.3608,175.0,-0.0306,-0.0359,0.4187,0.0323,0.1254,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51033,"caroline, va",235000.0,0.0,0.0264,132.0,-0.0959,-0.0365,72.0,-0.0035,-0.0171,52.0,0.3,-0.0714,4.0,-0.5,0.0,20.0,-0.1667,-0.2308,51.0,0.1333,0.6721,144.0,0.0107,0.168,1680.0,-0.0474,-0.0872,403611.0,0.0364,0.4656,180.0,-0.0625,0.0778,0.3864,0.0781,0.1637,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51033,"caroline, va",235000.0,0.0001,0.022,146.0,-0.1361,0.058,72.0,0.0177,-0.1864,40.0,-0.2857,0.4286,8.0,1.0,,24.0,-0.4545,0.0,45.0,-0.0909,1.1429,142.0,0.1126,0.1459,1763.0,-0.0206,-0.045,389451.0,0.0452,0.3815,192.0,-0.107,0.2229,0.3082,0.0153,0.156,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51033,"caroline, va",234975.0,0.0032,0.0221,169.0,0.0274,0.1267,71.0,-0.0174,-0.1725,56.0,-0.0968,0.037,4.0,1.0,0.0,44.0,0.1579,1.0,50.0,-0.1,0.8333,128.0,-0.0131,0.0354,1800.0,0.0,-0.0521,372627.0,-0.0115,0.4021,215.0,-0.016,0.2113,0.2929,-0.0414,0.1129,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51033,"caroline, va",234225.0,-0.0169,-0.0029,165.0,-0.0324,-0.0266,72.0,0.0588,-0.0769,62.0,0.0333,0.7222,2.0,-0.5,,38.0,-0.3214,-0.1364,55.0,-0.0179,1.1154,129.0,0.0149,0.0855,1800.0,-0.011,-0.0764,376957.0,0.0078,0.4677,219.0,-0.0289,0.1263,0.3343,0.0049,0.1805,1.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51033,"caroline, va",238250.0,-0.0071,0.0255,170.0,-0.0145,-0.0423,68.0,0.2143,0.0709,60.0,0.0,0.1111,4.0,0.0,1.0,56.0,-0.0968,0.2174,56.0,0.009,0.5556,127.0,-0.0097,0.0831,1820.0,-0.0074,-0.0693,374024.0,0.0013,0.4567,225.0,0.0,0.0539,0.3294,0.0077,0.1266,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51033,"caroline, va",239950.0,-0.0363,0.0598,173.0,-0.047,-0.0873,56.0,0.0566,-0.082,60.0,-0.3182,-0.0909,4.0,,0.0,62.0,0.7222,0.3478,56.0,-0.0263,0.48,129.0,0.0161,0.066,1834.0,-0.0214,-0.029,373548.0,-0.0117,0.4969,225.0,-0.0546,-0.011,0.3217,0.0068,0.1233,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51033,"caroline, va",249000.0,-0.0009,0.1171,181.0,0.0838,0.0,53.0,-0.023,-0.2535,88.0,0.5172,0.375,0.0,,-1.0,36.0,-0.3793,-0.3571,57.0,-0.1618,0.6286,127.0,0.0272,0.0459,1874.0,-0.038,0.0235,377953.0,0.3151,0.5488,238.0,0.0171,0.1174,0.3149,-0.0923,0.1215,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51033,"caroline, va",249225.0,,,167.0,,,54.0,,,58.0,,,0.0,,,58.0,,,68.0,,,123.0,,,1948.0,,,287396.0,,,234.0,,,0.4072,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51033,"caroline, va",247450.0,,,177.0,,,42.0,,,72.0,,,4.0,,,46.0,,,66.0,,,126.0,,,1902.0,,,292655.0,,,240.0,,,0.3739,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51033,"caroline, va",229900.0,,,159.0,,,43.0,,,84.0,,,4.0,,,40.0,,,60.0,,,125.0,,,1784.0,,,270882.0,,,216.0,,,0.3774,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51033,"caroline, va",228100.0,,,147.0,,,45.0,,,74.0,,,4.0,,,28.0,,,54.0,,,125.0,,,1810.0,,,272288.0,,,199.0,,,0.3686,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51033,"caroline, va",228950.0,,,142.0,,,67.0,,,54.0,,,0.0,,,18.0,,,42.0,,,127.0,,,1799.0,,,276386.0,,,181.0,,,0.2933,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51033,"caroline, va",228950.0,,,137.0,,,73.0,,,56.0,,,4.0,,,26.0,,,31.0,,,123.0,,,1840.0,,,275390.0,,,167.0,,,0.2226,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51033,"caroline, va",229950.0,,,138.0,,,89.0,,,28.0,,,0.0,,,24.0,,,21.0,,,124.0,,,1846.0,,,281903.0,,,157.0,,,0.1522,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51033,"caroline, va",229900.0,,,150.0,,,86.0,,,54.0,,,4.0,,,22.0,,,27.0,,,123.0,,,1899.0,,,265759.0,,,178.0,,,0.18,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51033,"caroline, va",234900.0,,,169.0,,,78.0,,,36.0,,,0.0,,,44.0,,,26.0,,,119.0,,,1949.0,,,256827.0,,,194.0,,,0.1538,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51033,"caroline, va",232325.0,,,178.0,,,64.0,,,54.0,,,2.0,,,46.0,,,36.0,,,118.0,,,1956.0,,,256762.0,,,214.0,,,0.2028,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51033,"caroline, va",226400.0,,,189.0,,,61.0,,,66.0,,,4.0,,,46.0,,,38.0,,,121.0,,,1888.0,,,249542.0,,,228.0,,,0.1984,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51033,"caroline, va",222900.0,,,181.0,,,71.0,,,64.0,,,4.0,,,56.0,,,35.0,,,121.0,,,1831.0,,,244030.0,,,213.0,,,0.1934,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
