month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,22127,"winn, la",153750.0,0.1389,-0.0929,20.0,-0.0476,0.0526,85.0,0.1376,0.9261,4.0,,0.0,0.0,,,4.0,0.0,,3.0,0.5,0.5,63.0,0.0718,-0.0366,2089.0,0.0444,-0.0285,178158.0,0.0068,-0.0152,23.0,0.0,0.0455,0.15,0.0548,0.0447,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22127,"winn, la",135000.0,0.125,-0.2378,21.0,0.0244,0.5556,75.0,-0.1924,-0.5415,0.0,-1.0,-1.0,0.0,,,4.0,0.0,1.0,2.0,-0.2,0.3333,59.0,0.0073,-0.1241,2000.0,0.0,-0.1209,176952.0,0.0759,-0.1355,23.0,-0.0213,0.5333,0.0952,-0.0267,-0.0159,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22127,"winn, la",120000.0,-0.0588,-0.3143,21.0,0.1389,0.3667,92.0,0.0424,-0.3594,4.0,0.0,,0.0,,,4.0,0.0,1.0,3.0,0.25,0.6667,58.0,0.0093,-0.0898,2000.0,-0.0154,-0.0967,164468.0,-0.0429,-0.0985,24.0,0.175,0.3824,0.122,0.0108,0.022,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22127,"winn, la",127500.0,0.1087,-0.2786,18.0,0.125,0.0,89.0,-0.1806,-0.2863,4.0,0.0,0.0,0.0,,,4.0,0.0,,2.0,0.0,1.0,58.0,0.0069,-0.0797,2031.0,0.0156,-0.0825,171837.0,0.0246,-0.0589,20.0,0.1111,0.0526,0.1111,-0.0139,0.0556,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22127,"winn, la",115000.0,-0.2308,-0.3616,16.0,-0.1795,-0.1111,108.0,-0.0357,0.1676,4.0,,1.0,0.0,,,4.0,0.0,,2.0,-0.2,0.0,58.0,-0.0365,-0.1217,2000.0,-0.0643,-0.0834,167705.0,-0.0657,-0.127,18.0,-0.1818,-0.1,0.125,-0.0032,0.0139,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22127,"winn, la",149500.0,0.3057,-0.1919,20.0,-0.025,0.1471,112.0,-0.1385,0.7364,0.0,-1.0,,0.0,,,4.0,-0.3333,,3.0,-0.2857,0.25,60.0,0.1096,-0.0315,2138.0,-0.0058,-0.0346,179502.0,0.1174,-0.0632,22.0,-0.0833,0.1282,0.1282,-0.0468,0.0106,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22127,"winn, la",114500.0,0.0409,-0.3457,20.0,-0.1304,0.1765,130.0,0.1207,2.5616,4.0,,1.0,0.0,,,6.0,0.5,,4.0,0.1667,0.0,54.0,-0.004,-0.0726,2150.0,0.0356,0.0,160641.0,0.1758,-0.081,24.0,-0.0769,0.1429,0.175,0.0446,-0.0309,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22127,"winn, la",110000.0,-0.0638,-0.2517,23.0,-0.0612,0.0952,116.0,0.1959,1.1887,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,3.0,0.2,-0.4,54.0,-0.0251,-0.1121,2076.0,0.0,-0.0486,136623.0,-0.0142,-0.1806,26.0,-0.037,0.0833,0.1304,0.0284,-0.1077,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22127,"winn, la",117500.0,-0.1296,-0.1897,25.0,0.0652,0.1136,97.0,0.2125,0.4586,4.0,-0.3333,-0.5,0.0,,,4.0,1.0,1.0,3.0,-0.2857,,55.0,-0.0574,-0.0419,2076.0,-0.0244,0.038,138586.0,-0.0628,-0.1411,27.0,0.0385,0.2273,0.102,-0.0501,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22127,"winn, la",135000.0,-0.097,-0.069,23.0,0.2105,0.2105,80.0,0.25,-0.2381,6.0,0.5,0.5,0.0,,,2.0,,,4.0,-0.125,,59.0,-0.0377,0.0179,2128.0,-0.0102,0.064,147870.0,-0.091,-0.0333,26.0,0.1304,0.3684,0.1522,-0.0584,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22127,"winn, la",149500.0,-0.05,0.1612,19.0,-0.0256,0.0556,64.0,0.1532,-0.195,4.0,0.0,0.0,0.0,,,0.0,,-1.0,4.0,0.3333,,61.0,-0.0475,0.0727,2150.0,0.0765,0.0238,162665.0,-0.0257,0.0297,23.0,0.0455,0.2778,0.2105,0.0567,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22127,"winn, la",157375.0,-0.0715,0.1445,20.0,0.0263,0.2188,56.0,0.2614,-0.4422,4.0,0.0,-0.3333,0.0,,,0.0,,-1.0,3.0,0.5,2.0,64.0,-0.021,0.1394,1997.0,-0.071,-0.0623,166964.0,-0.0771,0.0392,22.0,0.0,0.3333,0.1538,0.0486,0.0913,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22127,"winn, la",169500.0,-0.043,0.0,19.0,0.4074,0.0556,44.0,-0.7292,-0.4248,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,2.0,0.3333,,66.0,-0.0255,0.1358,2150.0,-0.0549,-0.1042,180916.0,-0.1162,-0.0089,22.0,0.4667,0.2222,0.1053,-0.0058,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22127,"winn, la",177125.0,,,14.0,,,163.0,,,2.0,,,0.0,,,2.0,,,2.0,,,67.0,,,2275.0,,,204691.0,,,15.0,,,0.1111,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22127,"winn, la",175000.0,,,15.0,,,144.0,,,0.0,,,0.0,,,2.0,,,2.0,,,64.0,,,2214.0,,,182445.0,,,17.0,,,0.1,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22127,"winn, la",176750.0,,,18.0,,,124.0,,,4.0,,,0.0,,,0.0,,,1.0,,,63.0,,,2214.0,,,182594.0,,,19.0,,,0.0556,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22127,"winn, la",180125.0,,,18.0,,,93.0,,,2.0,,,0.0,,,0.0,,,2.0,,,66.0,,,2182.0,,,192108.0,,,20.0,,,0.1111,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22127,"winn, la",185000.0,,,17.0,,,65.0,,,0.0,,,0.0,,,0.0,,,2.0,,,62.0,,,2214.0,,,191609.0,,,20.0,,,0.1176,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22127,"winn, la",175000.0,,,17.0,,,37.0,,,2.0,,,0.0,,,0.0,,,4.0,,,58.0,,,2150.0,,,174800.0,,,21.0,,,0.2059,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22127,"winn, la",147000.0,,,21.0,,,53.0,,,8.0,,,0.0,,,0.0,,,5.0,,,61.0,,,2182.0,,,166742.0,,,24.0,,,0.2381,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22127,"winn, la",145000.0,,,22.0,,,67.0,,,8.0,,,0.0,,,2.0,,,,,,58.0,,,2000.0,,,161345.0,,,22.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22127,"winn, la",145000.0,,,19.0,,,105.0,,,4.0,,,0.0,,,0.0,,,,,,58.0,,,2000.0,,,152958.0,,,19.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22127,"winn, la",128750.0,,,18.0,,,80.0,,,4.0,,,0.0,,,2.0,,,,,,57.0,,,2100.0,,,157969.0,,,18.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22127,"winn, la",137500.0,,,16.0,,,100.0,,,6.0,,,0.0,,,4.0,,,1.0,,,56.0,,,2130.0,,,160659.0,,,17.0,,,0.0625,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22127,"winn, la",169500.0,,,18.0,,,77.0,,,4.0,,,0.0,,,4.0,,,,,,58.0,,,2400.0,,,182538.0,,,18.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
