month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,20079,"harvey, ks",119225.0,-0.0042,-0.1482,144.0,-0.0588,-0.0204,72.0,0.3241,-0.1852,36.0,-0.0526,0.125,0.0,,-1.0,28.0,-0.2222,-0.2632,3.0,1.0,-0.3333,68.0,-0.0201,-0.0386,1803.0,0.03,0.0262,158963.0,-0.0043,0.0257,147.0,-0.0518,-0.0298,0.0208,0.011,-0.0098,1.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20079,"harvey, ks",119725.0,-0.0422,-0.1365,153.0,0.1087,-0.0438,54.0,0.3671,-0.3494,38.0,-0.2692,-0.05,0.0,,,36.0,-0.1818,-0.1429,2.0,-0.7,-0.4,69.0,-0.0058,-0.0094,1750.0,-0.0203,-0.0228,159654.0,-0.03,-0.0104,155.0,0.0804,-0.0492,0.0098,-0.0264,-0.0058,1.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20079,"harvey, ks",125000.0,-0.2178,-0.0737,138.0,0.1548,-0.0738,40.0,-0.1319,-0.4589,52.0,-0.1034,0.1818,0.0,,,44.0,0.1579,0.1,5.0,-0.3333,0.6667,69.0,-0.0596,-0.0322,1787.0,-0.0751,-0.0097,164596.0,-0.1002,-0.0018,143.0,0.1394,-0.053,0.0362,-0.0265,0.0161,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20079,"harvey, ks",159800.0,0.0662,0.2607,120.0,-0.0165,-0.173,46.0,-0.1165,-0.3209,58.0,0.381,0.5263,0.0,,-1.0,38.0,0.2667,0.1875,8.0,1.5,2.75,74.0,0.0261,0.0667,1932.0,0.0222,0.0787,182917.0,0.0354,0.1237,126.0,0.008,-0.1433,0.0628,0.0381,0.0489,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20079,"harvey, ks",149875.0,0.1441,0.249,122.0,-0.0041,-0.1383,52.0,0.2118,-0.1121,42.0,-0.1923,-0.0455,0.0,-1.0,,30.0,-0.1667,-0.0625,3.0,-0.25,2.0,72.0,0.0089,0.0557,1890.0,0.0197,0.0663,176660.0,0.0551,0.1102,125.0,-0.0197,-0.1232,0.0247,-0.0081,0.0176,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20079,"harvey, ks",131000.0,-0.1438,0.0917,122.0,0.22,-0.1062,43.0,-0.2887,-0.32,52.0,0.0833,0.04,4.0,,1.0,36.0,0.8,-0.1,4.0,0.6,3.0,71.0,-0.0095,0.0485,1853.0,-0.0316,0.0181,167437.0,-0.048,0.0664,127.0,0.239,-0.073,0.0328,0.0078,0.0255,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20079,"harvey, ks",153000.0,0.0084,0.1338,100.0,-0.005,-0.2188,60.0,0.1065,0.0391,48.0,0.0909,0.1429,0.0,-1.0,,20.0,0.0,-0.5,3.0,1.5,1.5,72.0,0.0028,0.0632,1914.0,0.018,-0.017,175878.0,0.0325,0.1054,103.0,0.0049,-0.2023,0.025,0.015,0.0172,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20079,"harvey, ks",151725.0,-0.0367,0.0845,101.0,-0.0243,-0.2269,54.0,-0.1692,0.0909,44.0,0.0,-0.0833,2.0,,,20.0,-0.2857,-0.2857,1.0,-0.8,0.0,72.0,-0.0206,0.0737,1880.0,0.0139,-0.0439,170342.0,0.0021,0.0592,102.0,-0.0556,-0.2214,0.01,-0.0386,0.0023,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20079,"harvey, ks",157500.0,0.0488,0.2125,103.0,-0.0329,-0.2256,65.0,-0.3011,0.1404,44.0,0.1,-0.2414,0.0,,,28.0,0.75,-0.0667,5.0,1.0,1.5,73.0,0.0195,0.1389,1854.0,0.0054,-0.0376,169991.0,0.104,0.0528,108.0,-0.0092,-0.197,0.0485,0.0251,0.0335,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20079,"harvey, ks",150175.0,0.0045,0.2615,107.0,-0.0779,-0.168,93.0,0.0248,0.1961,40.0,0.1111,-0.1304,0.0,,,16.0,-0.4286,-0.3846,3.0,0.6667,-0.6154,72.0,-0.008,0.1278,1844.0,-0.0046,0.0608,153978.0,-0.0215,0.0082,109.0,-0.0603,-0.1866,0.0235,0.0105,-0.0273,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20079,"harvey, ks",149500.0,-0.0158,0.2702,116.0,-0.0294,-0.0941,91.0,-0.0346,0.0772,36.0,0.8,0.2,0.0,,,28.0,0.4,0.4,2.0,-0.625,-0.6667,72.0,-0.0148,0.1503,1853.0,0.039,0.0538,157368.0,-0.028,0.0668,116.0,-0.0569,-0.1179,0.013,-0.0206,-0.0223,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20079,"harvey, ks",151900.0,0.0852,0.2008,119.0,-0.1905,-0.1736,94.0,0.0712,0.2877,20.0,-0.375,-0.4444,0.0,-1.0,,20.0,-0.4737,-0.1667,4.0,-0.1111,-0.3333,73.0,0.0457,0.1531,1783.0,0.0149,-0.0179,161908.0,0.0447,0.0639,123.0,-0.1854,-0.1689,0.0336,0.003,-0.0081,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20079,"harvey, ks",139975.0,0.0096,0.138,147.0,-0.0813,-0.0516,88.0,0.0572,0.3295,32.0,-0.2,-0.2381,2.0,,,38.0,-0.0952,0.4615,5.0,0.8,0.8,70.0,0.0096,0.0839,1757.0,-0.0191,-0.0357,154982.0,-0.0394,0.0045,151.0,-0.0708,-0.0413,0.0306,0.015,0.0145,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20079,"harvey, ks",138650.0,0.0274,0.0832,160.0,0.0738,0.0667,83.0,0.137,0.2672,40.0,-0.0909,-0.1667,0.0,,,42.0,0.05,-0.0455,3.0,-0.1667,0.25,70.0,-0.0287,0.0655,1791.0,-0.0072,-0.0613,161333.0,-0.0216,0.0378,163.0,0.0762,0.0691,0.0156,-0.0045,0.0023,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20079,"harvey, ks",134950.0,0.0647,0.0331,149.0,0.0311,-0.0033,73.0,0.0896,-0.0168,44.0,0.1579,0.0476,0.0,-1.0,,40.0,0.25,0.0,3.0,0.5,-0.1429,72.0,0.0366,0.0678,1804.0,0.0075,-0.0518,164894.0,0.013,0.0321,151.0,0.0307,-0.0066,0.0201,0.0063,-0.0033,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20079,"harvey, ks",126750.0,0.0562,0.0355,145.0,0.0248,-0.1025,67.0,0.1552,-0.0759,38.0,-0.1364,-0.24,4.0,,,32.0,0.0,-0.2727,2.0,1.0,-0.3333,69.0,0.0156,0.0312,1791.0,0.0104,-0.0021,162779.0,0.023,0.0019,147.0,0.0317,-0.1094,0.0138,0.0067,-0.0048,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20079,"harvey, ks",120000.0,0.0,-0.0588,141.0,0.033,-0.06,58.0,-0.072,-0.2,44.0,-0.12,-0.0833,0.0,-1.0,,32.0,-0.2,-0.2,1.0,0.0,-0.6,68.0,0.0021,0.031,1772.0,-0.0264,-0.0218,159123.0,0.0135,-0.0155,142.0,0.0365,-0.0533,0.0071,-0.0002,-0.0096,0.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20079,"harvey, ks",120000.0,,,137.0,,,63.0,,,50.0,,,2.0,,,40.0,,,1.0,,,68.0,,,1820.0,,,157005.0,,,137.0,,,0.0073,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20079,"harvey, ks",134950.0,,,128.0,,,58.0,,,42.0,,,0.0,,,40.0,,,1.0,,,68.0,,,1947.0,,,159103.0,,,129.0,,,0.0078,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20079,"harvey, ks",139900.0,,,130.0,,,50.0,,,48.0,,,0.0,,,28.0,,,1.0,,,67.0,,,1966.0,,,160818.0,,,131.0,,,0.0077,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20079,"harvey, ks",129900.0,,,133.0,,,57.0,,,58.0,,,0.0,,,30.0,,,2.0,,,64.0,,,1927.0,,,161467.0,,,135.0,,,0.015,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20079,"harvey, ks",119046.0,,,128.0,,,78.0,,,46.0,,,0.0,,,26.0,,,7.0,,,64.0,,,1738.0,,,152725.0,,,134.0,,,0.0508,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20079,"harvey, ks",117700.0,,,128.0,,,84.0,,,30.0,,,0.0,,,20.0,,,5.0,,,63.0,,,1758.0,,,147516.0,,,132.0,,,0.0353,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20079,"harvey, ks",126500.0,,,144.0,,,73.0,,,36.0,,,0.0,,,24.0,,,6.0,,,64.0,,,1816.0,,,152184.0,,,148.0,,,0.0417,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20079,"harvey, ks",123000.0,,,155.0,,,66.0,,,42.0,,,0.0,,,26.0,,,3.0,,,65.0,,,1822.0,,,154287.0,,,158.0,,,0.0161,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20079,"harvey, ks",128000.0,,,150.0,,,66.0,,,48.0,,,0.0,,,44.0,,,2.0,,,65.0,,,1908.0,,,155459.0,,,152.0,,,0.0133,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20079,"harvey, ks",130625.0,,,150.0,,,74.0,,,42.0,,,0.0,,,40.0,,,4.0,,,67.0,,,1903.0,,,159771.0,,,152.0,,,0.0234,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20079,"harvey, ks",122400.0,,,161.0,,,73.0,,,50.0,,,0.0,,,44.0,,,3.0,,,67.0,,,1794.0,,,162465.0,,,165.0,,,0.0186,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20079,"harvey, ks",127500.0,,,150.0,,,73.0,,,48.0,,,0.0,,,40.0,,,3.0,,,66.0,,,1812.0,,,161631.0,,,150.0,,,0.0167,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
