month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,40033,"cotton, ok",74900.0,-0.0154,-0.1859,18.0,-0.0526,-0.0769,67.0,0.1083,-0.4217,4.0,0.0,0.0,0.0,,,0.0,,-1.0,,,,47.0,-0.0247,-0.0611,1800.0,0.0,0.0588,94121.0,0.0029,-0.0154,18.0,-0.0526,-0.1,,,,1.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40033,"cotton, ok",76075.0,0.0907,-0.2117,19.0,0.027,0.1176,60.0,-0.3701,-0.4379,4.0,-0.3333,-0.3333,0.0,,,0.0,-1.0,-1.0,,,,48.0,0.0902,-0.0648,1800.0,-0.0137,0.1077,93845.0,0.0966,-0.0988,19.0,0.027,0.1176,,,,1.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40033,"cotton, ok",69750.0,-0.0971,-0.1171,19.0,0.1563,0.0571,95.0,0.1076,-0.018,6.0,0.5,2.0,0.0,,,6.0,,,,,,44.0,-0.0055,-0.0163,1825.0,0.0139,0.0429,85575.0,0.0194,-0.1351,19.0,0.1563,0.0571,,,,1.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40033,"cotton, ok",77250.0,0.1196,-0.1868,16.0,0.0667,-0.1579,86.0,0.3438,0.0,4.0,,0.0,0.0,,,0.0,,-1.0,,,,44.0,0.0261,-0.0932,1800.0,0.0,0.0286,83950.0,0.0283,-0.2437,16.0,0.0667,-0.1579,,,,1.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40033,"cotton, ok",69000.0,-0.1977,-0.2159,15.0,0.2,-0.1667,64.0,-0.3786,-0.2381,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,43.0,-0.0713,-0.1097,1800.0,0.0,0.0286,81640.0,-0.3127,-0.2808,15.0,0.2,-0.1667,,,,1.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40033,"cotton, ok",86000.0,0.1205,0.0617,13.0,0.0417,-0.3421,103.0,0.0198,0.2716,4.0,0.0,0.0,0.0,,,0.0,,,,,,47.0,0.1412,-0.1241,1800.0,0.0588,0.0,118787.0,0.0444,-0.1784,13.0,0.0417,-0.3421,,,,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40033,"cotton, ok",76750.0,-0.2267,0.0135,12.0,-0.04,-0.4419,101.0,-0.0358,0.4377,4.0,1.0,0.0,0.0,,,0.0,,-1.0,,,,41.0,-0.1616,-0.1819,1700.0,-0.1053,0.0303,113738.0,-0.0774,-0.1411,12.0,-0.04,-0.4419,,,,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40033,"cotton, ok",99250.0,0.2815,0.3322,13.0,-0.1071,-0.4048,105.0,0.0024,0.7386,2.0,-0.5,-0.5,0.0,,,0.0,,-1.0,,,,49.0,0.1255,-0.0241,1900.0,0.1176,0.1875,123274.0,0.1833,-0.0826,13.0,-0.1071,-0.4048,,,,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40033,"cotton, ok",77450.0,-0.0307,0.0224,14.0,-0.0667,-0.2222,105.0,-0.067,0.3397,4.0,0.0,-0.5,0.0,,,0.0,,,,,,43.0,-0.007,-0.0859,1700.0,0.0149,-0.0556,104180.0,0.3088,-0.1298,14.0,-0.0667,-0.2222,,,,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40033,"cotton, ok",79900.0,,,15.0,,,112.0,,,4.0,,,0.0,,,0.0,,,,,,44.0,,,1675.0,,,79603.0,,,15.0,,,,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40033,"cotton, ok",85225.0,,,15.0,,,95.0,,,0.0,,,0.0,,,2.0,,,1.0,,,47.0,,,1700.0,,,80430.0,,,16.0,,,0.069,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40033,"cotton, ok",85900.0,,,20.0,,,122.0,,,4.0,,,0.0,,,4.0,,,1.0,,,49.0,,,1700.0,,,92981.0,,,21.0,,,0.05,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40033,"cotton, ok",92000.0,,,20.0,,,115.0,,,4.0,,,0.0,,,6.0,,,1.0,,,50.0,,,1700.0,,,95596.0,,,20.0,,,0.0513,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40033,"cotton, ok",96500.0,,,17.0,,,107.0,,,6.0,,,0.0,,,4.0,,,,,,51.0,,,1625.0,,,104135.0,,,17.0,,,,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40033,"cotton, ok",79000.0,,,18.0,,,97.0,,,2.0,,,0.0,,,0.0,,,,,,45.0,,,1750.0,,,98942.0,,,18.0,,,,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40033,"cotton, ok",95000.0,,,19.0,,,86.0,,,4.0,,,0.0,,,4.0,,,,,,49.0,,,1750.0,,,110995.0,,,19.0,,,,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40033,"cotton, ok",88000.0,,,18.0,,,84.0,,,2.0,,,0.0,,,8.0,,,,,,49.0,,,1750.0,,,113515.0,,,18.0,,,,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40033,"cotton, ok",81000.0,,,19.0,,,81.0,,,4.0,,,0.0,,,0.0,,,,,,53.0,,,1800.0,,,144572.0,,,19.0,,,,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40033,"cotton, ok",75725.0,,,22.0,,,70.0,,,4.0,,,0.0,,,4.0,,,,,,50.0,,,1650.0,,,132422.0,,,22.0,,,,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40033,"cotton, ok",74500.0,,,21.0,,,60.0,,,4.0,,,0.0,,,8.0,,,,,,50.0,,,1600.0,,,134378.0,,,21.0,,,,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40033,"cotton, ok",75750.0,,,18.0,,,78.0,,,8.0,,,0.0,,,0.0,,,,,,47.0,,,1800.0,,,119716.0,,,18.0,,,,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
