month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,54021,"gilmer, wv",129000.0,0.0598,-0.0227,15.0,0.4286,1.5,108.0,-0.1849,-0.0962,8.0,3.0,,0.0,,,4.0,0.0,,1.0,-0.3333,,89.0,0.0639,-0.1338,1600.0,-0.0133,0.1065,129844.0,0.022,-0.2678,16.0,0.3333,1.6667,0.0667,-0.0762,,0.0,6.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54021,"gilmer, wv",121725.0,-0.0332,-0.0144,11.0,-0.0455,0.75,133.0,0.2927,0.352,2.0,,,0.0,,,4.0,,,2.0,,,83.0,-0.0015,-0.1846,1622.0,0.0205,0.1403,127046.0,0.0367,-0.2094,12.0,0.0909,1.0,0.1429,,,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54021,"gilmer, wv",125900.0,0.2002,0.2435,11.0,0.2222,0.375,103.0,0.4437,0.2893,0.0,,,0.0,,,0.0,,,,,,83.0,-0.011,-0.08,1589.0,0.0,0.2473,122545.0,0.0212,-0.1404,11.0,0.1,0.375,,,,0.0,6.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54021,"gilmer, wv",104900.0,-0.2778,0.0116,9.0,0.2,0.125,71.0,-0.2067,0.2909,0.0,-1.0,,0.0,,,0.0,,,1.0,,1.0,84.0,-0.0244,-0.0095,1589.0,0.0,0.2473,120006.0,-0.18,-0.1479,10.0,0.3333,0.25,0.1111,,0.0486,0.0,7.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54021,"gilmer, wv",145250.0,-0.1405,0.2992,8.0,0.0714,0.0,90.0,0.1329,0.5565,2.0,0.0,0.0,0.0,,,0.0,,,,,,86.0,-0.0422,0.1078,1589.0,-0.0428,0.213,146351.0,-0.1175,0.0146,8.0,0.0714,0.0,,,,0.0,8.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54021,"gilmer, wv",169000.0,0.0696,0.4095,7.0,0.1667,0.4,79.0,0.0395,-0.2946,2.0,,,0.0,,,0.0,,,,,,90.0,-0.03,0.1375,1660.0,0.0375,0.4729,165843.0,-0.1205,0.021,7.0,0.1667,0.4,,,,0.0,8.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54021,"gilmer, wv",158000.0,0.026,0.3178,6.0,0.2,0.2,76.0,-0.4039,-0.1314,0.0,,,0.0,,,0.0,,,,,,93.0,0.0,0.1726,1600.0,0.0139,0.4197,188557.0,-0.0369,0.1608,6.0,0.2,0.2,,,,0.0,7.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54021,"gilmer, wv",154000.0,0.0336,0.247,5.0,-0.0909,0.0,128.0,0.0324,0.4326,0.0,,,0.0,,,0.0,,-1.0,,,,93.0,0.0163,0.1726,1578.0,-0.0069,0.4002,195780.0,0.0917,0.1546,5.0,-0.0909,0.0,,,,0.0,6.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54021,"gilmer, wv",149000.0,0.0,0.0333,6.0,0.1,0.1,124.0,0.0378,0.9147,0.0,,,0.0,,,0.0,,,,,,92.0,-0.017,0.1538,1589.0,0.007,0.4099,179333.0,-0.0275,-0.0267,6.0,0.1,0.1,,,,0.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54021,"gilmer, wv",149000.0,0.0,0.0656,5.0,0.0,-0.1667,119.0,0.2865,0.4969,0.0,,,0.0,,,0.0,,,,,,93.0,0.0,0.2374,1578.0,0.0,0.2328,184400.0,-0.0054,0.0623,5.0,0.0,-0.1667,,,,0.0,5.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54021,"gilmer, wv",149000.0,0.0,0.1793,5.0,0.0,-0.0909,93.0,0.2333,-0.311,0.0,,,0.0,,,0.0,,-1.0,,,,93.0,-0.087,0.2778,1578.0,0.0,0.1603,185400.0,-0.0107,0.0701,5.0,0.0,-0.0909,,,,0.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54021,"gilmer, wv",149000.0,0.1288,0.0323,5.0,-0.1667,0.25,75.0,-0.3724,-0.5283,0.0,,,0.0,,,0.0,,,,,,102.0,-0.0028,0.5114,1578.0,0.0913,-0.2036,187400.0,0.0568,-0.0776,5.0,-0.1667,0.25,,,,0.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54021,"gilmer, wv",132000.0,,,6.0,,,120.0,,,0.0,,,0.0,,,0.0,,,,,,102.0,,,1446.0,,,177333.0,,,6.0,,,,,,,7.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54021,"gilmer, wv",123500.0,,,6.0,,,98.0,,,0.0,,,0.0,,,0.0,,,,,,102.0,,,1422.0,,,160696.0,,,6.0,,,,,,,6.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54021,"gilmer, wv",101250.0,,,8.0,,,80.0,,,0.0,,,0.0,,,0.0,,,,,,91.0,,,1274.0,,,142563.0,,,8.0,,,,,,,7.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54021,"gilmer, wv",103700.0,,,8.0,,,55.0,,,0.0,,,0.0,,,0.0,,,1.0,,,85.0,,,1274.0,,,140843.0,,,8.0,,,0.0625,,,,7.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54021,"gilmer, wv",111800.0,,,8.0,,,58.0,,,2.0,,,0.0,,,0.0,,,0.0,,,78.0,,,1310.0,,,144242.0,,,8.0,,,0.0,,,,9.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54021,"gilmer, wv",119900.0,,,5.0,,,112.0,,,0.0,,,0.0,,,0.0,,,,,,79.0,,,1127.0,,,162438.0,,,5.0,,,,,,,9.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54021,"gilmer, wv",119900.0,,,5.0,,,88.0,,,0.0,,,0.0,,,0.0,,,,,,79.0,,,1127.0,,,162438.0,,,5.0,,,,,,,7.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54021,"gilmer, wv",123500.0,,,5.0,,,89.0,,,0.0,,,0.0,,,2.0,,,,,,79.0,,,1127.0,,,169568.0,,,5.0,,,,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54021,"gilmer, wv",144194.0,,,5.0,,,65.0,,,0.0,,,0.0,,,0.0,,,1.0,,,79.0,,,1127.0,,,184258.0,,,5.0,,,0.2,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54021,"gilmer, wv",139826.0,,,6.0,,,80.0,,,0.0,,,0.0,,,0.0,,,1.0,,,75.0,,,1280.0,,,173592.0,,,6.0,,,0.1667,,,,7.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54021,"gilmer, wv",126351.0,,,6.0,,,134.0,,,0.0,,,0.0,,,4.0,,,,,,73.0,,,1360.0,,,173261.0,,,6.0,,,,,,,7.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54021,"gilmer, wv",144339.0,,,4.0,,,159.0,,,0.0,,,0.0,,,0.0,,,,,,68.0,,,1982.0,,,203169.0,,,4.0,,,,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
