month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,27077,"lake of the woods, mn",224000.0,-0.0229,0.1667,68.0,-0.0286,-0.1169,120.0,0.0909,-0.0244,4.0,-0.5,-0.5,0.0,,,12.0,-0.25,2.0,9.0,-0.1,-0.1818,140.0,0.0579,0.2133,1325.0,-0.035,-0.0492,243446.0,0.0033,0.1021,77.0,-0.0253,-0.0833,0.1324,-0.0105,-0.0105,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27077,"lake of the woods, mn",229250.0,-0.0033,0.1979,70.0,-0.0141,-0.0728,110.0,0.1733,-0.0814,8.0,-0.2,-0.3333,0.0,,,16.0,-0.1111,0.1429,10.0,0.5385,-0.2,132.0,0.0345,0.2116,1373.0,-0.0735,-0.0247,242646.0,-0.0285,0.1409,79.0,0.0194,-0.1073,0.1429,0.0513,-0.0227,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27077,"lake of the woods, mn",230000.0,-0.015,0.184,71.0,0.1094,-0.1235,94.0,0.1867,-0.1238,10.0,-0.1667,0.25,0.0,,,18.0,0.125,1.25,7.0,-0.0714,-0.4091,128.0,-0.0291,0.1291,1482.0,0.0473,0.0962,249757.0,-0.0005,0.174,78.0,0.0764,-0.1576,0.0915,-0.0178,-0.0443,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27077,"lake of the woods, mn",233500.0,0.0163,0.2052,64.0,0.1636,-0.2195,79.0,-0.0567,-0.1459,12.0,0.5,-0.25,0.0,,,16.0,0.3333,0.3333,7.0,0.4,-0.3913,132.0,-0.0127,0.1038,1415.0,0.0,0.0481,249871.0,-0.0187,0.1509,72.0,0.2,-0.2299,0.1094,0.0185,-0.0309,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27077,"lake of the woods, mn",229750.0,0.011,0.1589,55.0,0.028,-0.3082,84.0,-0.1829,-0.2317,8.0,-0.3333,0.3333,0.0,,,12.0,1.0,0.2,5.0,-0.0909,-0.5455,133.0,0.0086,0.1266,1415.0,0.0198,0.0149,254640.0,0.0202,0.1177,60.0,0.0169,-0.3333,0.0909,-0.0119,-0.0475,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27077,"lake of the woods, mn",227250.0,0.0847,0.0827,54.0,0.1146,-0.3052,103.0,-0.4459,-0.2572,12.0,0.5,-0.25,0.0,,,6.0,0.5,-0.25,6.0,-0.0833,-0.45,132.0,0.1002,0.1033,1388.0,-0.0054,-0.016,249590.0,0.0717,0.0947,59.0,0.0926,-0.3218,0.1028,-0.0222,-0.0271,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27077,"lake of the woods, mn",209500.0,0.2063,0.0541,48.0,0.1294,-0.3143,185.0,-0.0225,-0.1201,8.0,1.0,-0.4286,0.0,,,4.0,0.0,0.0,6.0,0.5,-0.2941,120.0,0.0265,-0.0261,1395.0,0.0109,-0.0036,232896.0,0.0346,0.082,54.0,0.1613,-0.3165,0.125,0.0309,0.0036,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27077,"lake of the woods, mn",173675.0,-0.0612,-0.0937,43.0,0.0119,-0.3885,189.0,-0.1031,-0.062,4.0,,-0.5,0.0,,,4.0,1.0,1.0,4.0,-0.3846,-0.2,117.0,-0.0097,-0.0295,1380.0,-0.0108,-0.0167,225099.0,-0.0335,0.0966,47.0,-0.0412,-0.3758,0.0941,-0.0606,0.0222,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27077,"lake of the woods, mn",185000.0,-0.0027,-0.0829,42.0,-0.1064,-0.3957,211.0,0.1283,0.0537,0.0,,-1.0,0.0,,,2.0,-0.75,0.0,7.0,-0.35,0.625,118.0,0.0049,-0.0167,1395.0,0.0101,-0.0419,232894.0,0.0471,0.0861,49.0,-0.1491,-0.3446,0.1548,-0.058,0.0972,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27077,"lake of the woods, mn",185500.0,0.0013,-0.0927,47.0,-0.2167,-0.3649,187.0,0.1368,0.0331,0.0,-1.0,-1.0,0.0,,,8.0,1.0,,10.0,0.25,1.0,118.0,0.0378,-0.0414,1381.0,0.0222,-0.0644,222416.0,0.031,-0.0264,57.0,-0.1618,-0.2692,0.2128,0.0794,0.1452,1.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27077,"lake of the woods, mn",185250.0,-0.0573,0.0365,60.0,-0.1241,-0.1946,165.0,0.2185,0.0787,2.0,-0.5,-0.5,0.0,,,4.0,-0.5,-0.5,8.0,-0.0588,-0.3846,113.0,-0.0169,-0.0441,1351.0,0.0007,-0.081,215719.0,-0.0233,-0.0186,68.0,-0.1111,-0.2229,0.1333,0.0092,-0.0412,0.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27077,"lake of the woods, mn",196500.0,0.0234,0.0622,69.0,-0.1104,-0.2473,135.0,0.0976,0.0887,4.0,-0.5,0.0,0.0,,,8.0,1.0,0.0,9.0,-0.2273,-0.5,115.0,0.0,0.0143,1350.0,-0.0312,-0.1153,220858.0,-0.0001,0.0077,77.0,-0.0893,-0.2917,0.1241,-0.0188,-0.0627,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27077,"lake of the woods, mn",192000.0,0.0033,0.0267,77.0,0.0199,-0.2222,123.0,0.0271,0.2148,8.0,-0.3333,1.0,0.0,,,4.0,-0.7143,-0.8333,11.0,-0.12,-0.3529,115.0,0.0564,-0.0093,1394.0,-0.0101,-0.0928,220888.0,0.0386,0.0028,84.0,-0.0508,-0.2727,0.1429,-0.0227,-0.0289,1.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27077,"lake of the woods, mn",191375.0,-0.0148,-0.0161,76.0,-0.0679,-0.2562,120.0,0.1192,0.4088,12.0,0.5,0.0,0.0,,,14.0,0.75,-0.5333,13.0,0.1364,-0.2857,109.0,-0.0359,-0.0718,1408.0,0.0412,-0.0976,212670.0,-0.0003,-0.0474,89.0,-0.038,-0.2532,0.1656,0.0298,-0.0069,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27077,"lake of the woods, mn",194250.0,0.0026,0.0266,81.0,-0.0122,-0.1474,107.0,0.1568,0.5735,8.0,-0.5,-0.3333,0.0,,,8.0,-0.3333,-0.7143,11.0,-0.0435,-0.3529,113.0,-0.0509,-0.0655,1352.0,0.0015,-0.1221,212741.0,-0.0201,-0.0508,92.0,-0.016,-0.1786,0.1358,-0.0044,-0.0431,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27077,"lake of the woods, mn",193750.0,,,82.0,,,93.0,,,16.0,,,0.0,,,12.0,,,12.0,,,119.0,,,1350.0,,,217112.0,,,94.0,,,0.1402,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27077,"lake of the woods, mn",198250.0,,,80.0,,,109.0,,,6.0,,,0.0,,,10.0,,,11.0,,,118.0,,,1394.0,,,227832.0,,,90.0,,,0.1384,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27077,"lake of the woods, mn",209900.0,,,77.0,,,138.0,,,16.0,,,0.0,,,8.0,,,10.0,,,120.0,,,1410.0,,,228000.0,,,87.0,,,0.1299,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27077,"lake of the woods, mn",198750.0,,,70.0,,,210.0,,,14.0,,,0.0,,,4.0,,,9.0,,,123.0,,,1400.0,,,215239.0,,,79.0,,,0.1214,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27077,"lake of the woods, mn",191625.0,,,70.0,,,202.0,,,8.0,,,0.0,,,2.0,,,5.0,,,121.0,,,1404.0,,,205274.0,,,75.0,,,0.0719,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27077,"lake of the woods, mn",201725.0,,,70.0,,,200.0,,,4.0,,,0.0,,,2.0,,,4.0,,,120.0,,,1456.0,,,214429.0,,,74.0,,,0.0576,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27077,"lake of the woods, mn",204450.0,,,74.0,,,181.0,,,4.0,,,0.0,,,0.0,,,5.0,,,123.0,,,1476.0,,,228443.0,,,78.0,,,0.0676,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27077,"lake of the woods, mn",178725.0,,,75.0,,,153.0,,,4.0,,,0.0,,,8.0,,,13.0,,,119.0,,,1470.0,,,219808.0,,,88.0,,,0.1745,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27077,"lake of the woods, mn",185000.0,,,91.0,,,124.0,,,4.0,,,0.0,,,8.0,,,17.0,,,114.0,,,1526.0,,,219163.0,,,108.0,,,0.1868,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27077,"lake of the woods, mn",187000.0,,,99.0,,,101.0,,,4.0,,,0.0,,,24.0,,,17.0,,,116.0,,,1536.0,,,220276.0,,,116.0,,,0.1717,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27077,"lake of the woods, mn",194500.0,,,102.0,,,85.0,,,12.0,,,0.0,,,30.0,,,18.0,,,118.0,,,1560.0,,,223256.0,,,119.0,,,0.1724,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27077,"lake of the woods, mn",189225.0,,,95.0,,,68.0,,,12.0,,,0.0,,,28.0,,,17.0,,,121.0,,,1540.0,,,224126.0,,,112.0,,,0.1789,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
