month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48019,"bandera, tx",279000.0,-0.0361,-0.0676,149.0,-0.1131,0.0758,118.0,0.108,0.3409,20.0,-0.1667,0.0,2.0,,,34.0,0.0625,1.4286,33.0,0.0156,0.1607,168.0,0.0357,0.0804,1816.0,-0.0193,-0.1231,380705.0,0.0061,-0.0438,178.0,-0.0944,0.0693,0.2181,0.0276,0.016,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48019,"bandera, tx",289450.0,-0.0254,-0.0334,168.0,-0.0317,0.2444,107.0,0.0979,0.3481,24.0,-0.1429,0.2,0.0,,,32.0,-0.0588,0.0,32.0,-0.0303,0.1034,162.0,0.0018,0.0424,1852.0,-0.0395,-0.11,378404.0,-0.0267,-0.0836,196.0,-0.0345,0.1951,0.1905,0.0003,-0.0243,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48019,"bandera, tx",297000.0,0.0164,-0.0074,174.0,0.0146,0.2711,97.0,0.0838,0.3242,28.0,-0.2632,-0.2632,0.0,-1.0,-1.0,34.0,-0.1905,0.2143,33.0,0.0313,-0.0435,162.0,0.0097,0.0871,1928.0,0.0022,-0.0482,388782.0,0.0033,-0.0459,203.0,0.0,0.1941,0.1902,0.0031,-0.0625,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48019,"bandera, tx",292222.0,-0.0094,-0.0259,171.0,0.0364,0.2482,90.0,0.017,-0.0165,38.0,0.3571,0.5833,4.0,,,42.0,0.05,0.75,32.0,-0.0303,-0.1795,160.0,0.0,0.012,1924.0,0.0084,-0.0204,387508.0,0.0141,-0.0643,203.0,0.0305,0.1667,0.1871,-0.0129,-0.0975,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48019,"bandera, tx",294995.0,0.0,-0.0476,165.0,-0.003,0.1828,88.0,-0.0974,0.1282,28.0,-0.2222,-0.2632,0.0,,-1.0,40.0,0.1111,0.4286,33.0,-0.1316,-0.2903,160.0,0.0507,-0.0154,1908.0,-0.0147,-0.0166,382103.0,0.0222,-0.0967,197.0,-0.015,0.062,0.2,-0.0296,-0.1333,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48019,"bandera, tx",295000.0,-0.0017,-0.0574,166.0,0.0747,0.2586,98.0,-0.0625,0.3311,36.0,-0.1429,0.0,0.0,,,36.0,0.5,0.5,38.0,0.1692,-0.2621,153.0,-0.0302,-0.0906,1937.0,0.0091,-0.0027,373812.0,-0.0017,-0.1256,200.0,0.0899,0.0929,0.2296,0.0186,-0.162,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48019,"bandera, tx",295500.0,-0.01,-0.0691,154.0,0.0065,0.1241,104.0,0.1064,0.4444,42.0,1.1,-0.125,0.0,,,24.0,-0.1429,-0.25,33.0,0.1207,-0.3085,157.0,0.0301,-0.0187,1919.0,-0.0694,-0.0111,374465.0,-0.0403,-0.1024,184.0,0.0082,-0.0027,0.211,0.0215,-0.132,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48019,"bandera, tx",298500.0,0.0119,-0.0672,153.0,-0.0192,0.1724,94.0,-0.0284,0.1124,20.0,0.0,-0.2308,0.0,-1.0,,28.0,1.3333,0.4,29.0,-0.0938,-0.284,153.0,-0.0058,-0.0731,2062.0,0.0192,0.0541,390208.0,-0.0023,-0.0877,182.0,-0.0267,0.0674,0.1895,-0.0156,-0.1208,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48019,"bandera, tx",295000.0,-0.0134,-0.1225,156.0,-0.0189,0.1685,97.0,0.2019,0.3253,20.0,-0.1667,-0.4444,4.0,0.0,0.0,12.0,-0.4,-0.3333,32.0,0.8286,-0.1579,154.0,0.013,-0.0944,2023.0,-0.0048,0.0139,391101.0,0.0134,-0.1005,187.0,0.0506,0.0809,0.2051,0.0951,-0.0795,1.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48019,"bandera, tx",298998.0,-0.0023,-0.0642,159.0,0.0816,0.2137,81.0,-0.1006,-0.1202,24.0,0.0,-0.0769,4.0,,,20.0,0.6667,0.0,18.0,-0.1667,-0.375,152.0,-0.022,-0.0729,2033.0,0.0283,0.0235,385914.0,-0.0455,-0.076,178.0,0.0595,0.1195,0.1101,-0.0328,-0.1037,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48019,"bandera, tx",299700.0,-0.0206,0.0159,147.0,0.0614,0.1053,90.0,0.0347,-0.0272,24.0,-0.2,-0.25,0.0,,,12.0,-0.25,-0.5714,21.0,-0.1064,-0.16,155.0,-0.0094,-0.0546,1977.0,-0.037,0.0183,404328.0,-0.0236,0.0348,168.0,0.05,0.0633,0.1429,-0.0268,-0.0451,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48019,"bandera, tx",306000.0,0.0226,0.0303,139.0,0.0,0.0573,87.0,-0.017,-0.1663,30.0,0.5,0.875,0.0,,,16.0,0.1429,-0.3846,24.0,-0.1607,-0.2656,156.0,0.007,-0.038,2053.0,-0.0088,0.0335,414081.0,0.04,0.1521,160.0,-0.0361,-0.0093,0.1697,-0.0325,-0.0746,1.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48019,"bandera, tx",299225.0,-0.0008,0.0008,139.0,0.0259,0.0259,88.0,0.1139,-0.0638,20.0,0.0,-0.1667,0.0,,-1.0,14.0,-0.5625,-0.65,28.0,-0.0345,-0.3333,155.0,-0.0006,-0.0392,2071.0,-0.0047,0.0557,398152.0,-0.0358,0.0623,166.0,0.0122,-0.0514,0.2022,-0.0126,-0.1089,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48019,"bandera, tx",299450.0,0.0008,0.0015,135.0,-0.011,-0.1234,79.0,0.0785,-0.1436,20.0,-0.4737,-0.1667,0.0,-1.0,,32.0,0.1429,-0.3846,29.0,-0.1594,-0.3256,155.0,0.0447,-0.0591,2081.0,0.0271,0.0701,412943.0,0.0134,0.1085,164.0,-0.0353,-0.1654,0.2148,-0.0379,-0.0644,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48019,"bandera, tx",299225.0,-0.0026,0.0355,137.0,-0.0036,-0.1107,73.0,-0.1951,-0.1793,38.0,0.5833,-0.05,2.0,,-0.5,28.0,0.1667,-0.5172,35.0,-0.1154,-0.3235,149.0,-0.0601,-0.0737,2026.0,0.0316,0.05,407492.0,-0.016,0.0951,170.0,-0.023,-0.1768,0.2527,-0.0319,-0.0795,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48019,"bandera, tx",299999.0,-0.0314,0.0381,137.0,-0.0179,-0.1543,91.0,0.1667,-0.0421,24.0,-0.3684,-0.1429,0.0,-1.0,-1.0,24.0,-0.1429,-0.4,39.0,-0.1613,-0.3036,158.0,-0.0271,-0.0088,1964.0,0.0122,0.052,414135.0,-0.021,0.1039,174.0,-0.062,-0.1869,0.2847,-0.0487,-0.061,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48019,"bandera, tx",309725.0,,,140.0,,,78.0,,,38.0,,,2.0,,,28.0,,,47.0,,,163.0,,,1940.0,,,423022.0,,,186.0,,,0.3333,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48019,"bandera, tx",312950.0,,,132.0,,,73.0,,,36.0,,,0.0,,,24.0,,,52.0,,,168.0,,,1942.0,,,427510.0,,,183.0,,,0.3916,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48019,"bandera, tx",317450.0,,,137.0,,,72.0,,,48.0,,,0.0,,,32.0,,,47.0,,,160.0,,,1941.0,,,417163.0,,,184.0,,,0.3431,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48019,"bandera, tx",320000.0,,,131.0,,,85.0,,,26.0,,,0.0,,,20.0,,,41.0,,,165.0,,,1956.0,,,427701.0,,,171.0,,,0.3103,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48019,"bandera, tx",336175.0,,,134.0,,,73.0,,,36.0,,,4.0,,,18.0,,,38.0,,,170.0,,,1996.0,,,434796.0,,,173.0,,,0.2846,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48019,"bandera, tx",319500.0,,,131.0,,,92.0,,,26.0,,,0.0,,,20.0,,,28.0,,,164.0,,,1986.0,,,417677.0,,,159.0,,,0.2137,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48019,"bandera, tx",295000.0,,,133.0,,,92.0,,,32.0,,,0.0,,,28.0,,,25.0,,,164.0,,,1942.0,,,390718.0,,,158.0,,,0.188,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48019,"bandera, tx",297000.0,,,131.0,,,104.0,,,16.0,,,0.0,,,26.0,,,32.0,,,163.0,,,1987.0,,,359416.0,,,162.0,,,0.2443,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48019,"bandera, tx",299000.0,,,135.0,,,94.0,,,24.0,,,4.0,,,40.0,,,42.0,,,162.0,,,1962.0,,,374808.0,,,175.0,,,0.3111,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48019,"bandera, tx",299000.0,,,154.0,,,92.0,,,24.0,,,0.0,,,52.0,,,43.0,,,165.0,,,1945.0,,,372508.0,,,197.0,,,0.2792,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48019,"bandera, tx",288975.0,,,154.0,,,89.0,,,40.0,,,4.0,,,58.0,,,51.0,,,161.0,,,1930.0,,,372119.0,,,207.0,,,0.3322,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48019,"bandera, tx",289000.0,,,162.0,,,95.0,,,28.0,,,4.0,,,40.0,,,56.0,,,160.0,,,1867.0,,,375148.0,,,214.0,,,0.3457,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
