month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,5037,"cross, ar",112750.0,-0.0961,0.1564,83.0,0.0184,0.137,89.0,0.0,-0.0273,4.0,-0.6667,-0.5,0.0,,,4.0,-0.3333,0.0,,,,64.0,-0.0575,0.0469,1987.0,0.0,0.1045,142253.0,-0.0384,-0.013,83.0,0.0184,0.137,,,,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5037,"cross, ar",124740.0,0.0039,0.1886,82.0,-0.0739,0.1319,89.0,0.0379,0.2068,12.0,-0.25,-0.1429,0.0,,,6.0,-0.5714,-0.4,,,,68.0,-0.0066,0.0892,1987.0,-0.0134,0.101,147930.0,0.0067,0.0291,82.0,-0.0739,0.1319,,,,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5037,"cross, ar",124250.0,-0.006,0.0397,88.0,0.0353,0.1,86.0,0.0457,-0.2543,16.0,0.3333,0.3333,0.0,,,14.0,0.1667,2.5,1.0,0.0,0.0,68.0,-0.013,0.1078,2014.0,0.0187,0.0782,146946.0,-0.0186,0.0002,88.0,0.0353,0.1,0.0114,-0.0004,-0.0011,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5037,"cross, ar",125000.0,0.006,0.1136,85.0,-0.0659,0.0303,82.0,0.0513,-0.2976,12.0,0.0,0.0,0.0,,,12.0,0.0,0.2,1.0,,,69.0,0.0094,0.1795,1977.0,0.0516,0.0522,149735.0,0.0114,0.0561,85.0,-0.0659,0.0303,0.0118,,,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5037,"cross, ar",124250.0,0.0283,0.038,91.0,-0.0267,0.0,78.0,-0.2353,-0.2877,12.0,-0.3333,0.5,0.0,,,12.0,0.2,0.2,,,,68.0,0.0138,0.17,1880.0,0.045,0.0003,148055.0,0.0045,0.0441,91.0,-0.0267,0.0,,,,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5037,"cross, ar",120825.0,-0.0486,-0.0137,94.0,0.0163,-0.0158,102.0,0.02,0.1397,18.0,0.125,0.125,0.0,,,10.0,0.25,0.25,,,,67.0,-0.0021,0.1142,1799.0,0.0561,-0.1433,147385.0,-0.0072,0.0136,94.0,0.0163,-0.0158,,,,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5037,"cross, ar",127000.0,0.0804,0.0476,92.0,0.0337,-0.016,100.0,0.0,0.0638,16.0,0.0,0.6,0.0,,,8.0,0.3333,-0.5556,,,,68.0,0.0009,0.1228,1704.0,0.0,-0.1267,148449.0,0.0131,0.0256,92.0,0.0337,-0.016,,,,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5037,"cross, ar",117550.0,0.0,-0.018,89.0,0.0409,-0.1359,100.0,0.0363,-0.1543,16.0,0.6,-0.2,0.0,-1.0,,6.0,-0.5,-0.5,,,,68.0,0.0258,0.1558,1704.0,-0.0531,-0.1298,146531.0,-0.016,0.0188,89.0,0.0409,-0.1359,,,,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5037,"cross, ar",117550.0,0.0662,-0.0198,86.0,-0.0172,-0.1047,97.0,0.0722,-0.3997,10.0,-0.1667,-0.4444,2.0,,,12.0,0.5,0.5,,,,66.0,-0.0224,-0.0252,1799.0,0.0107,-0.1089,148915.0,0.0021,0.0267,86.0,-0.0172,-0.1047,,,,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5037,"cross, ar",110250.0,-0.1262,-0.0809,87.0,0.061,-0.0745,90.0,0.0465,-0.4098,12.0,-0.1429,0.5,0.0,,,8.0,-0.2,1.0,,,,67.0,-0.0037,-0.038,1780.0,-0.0292,-0.1524,148610.0,-0.0382,-0.0283,87.0,0.061,-0.0745,,,,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5037,"cross, ar",126175.0,-0.0287,0.0182,82.0,0.1156,-0.1759,86.0,0.0552,-0.3051,14.0,0.4,0.75,0.0,,,10.0,0.25,-0.1667,,,,68.0,-0.0199,-0.0344,1834.0,-0.0124,-0.13,154513.0,0.0039,-0.0117,82.0,0.1156,-0.1759,,,,1.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5037,"cross, ar",129900.0,0.3323,0.0392,74.0,0.0068,-0.2723,82.0,-0.1093,-0.1237,10.0,0.25,-0.1667,0.0,,,8.0,1.0,-0.5,,,,69.0,0.1319,0.0286,1857.0,0.032,-0.116,153914.0,0.0679,-0.0229,74.0,0.0068,-0.2723,,,,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5037,"cross, ar",97500.0,-0.071,-0.2183,73.0,0.0139,-0.3014,92.0,0.2407,0.2491,8.0,-0.4286,0.0,0.0,,,4.0,-0.6,0.0,,,,61.0,-0.0194,-0.0889,1799.0,-0.0032,-0.1737,144124.0,0.0026,-0.0718,73.0,0.0139,-0.3014,,,,1.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5037,"cross, ar",104950.0,-0.1218,-0.139,72.0,-0.1,-0.3208,74.0,-0.3587,0.1753,14.0,0.1667,-0.3,0.0,,,10.0,1.5,-0.1667,0.0,-1.0,,62.0,0.0103,-0.0447,1805.0,-0.0339,-0.1406,143745.0,-0.0216,-0.0634,72.0,-0.1,-0.3208,0.0,-0.0125,,1.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5037,"cross, ar",119500.0,0.0646,-0.1555,80.0,-0.0303,-0.1111,115.0,-0.015,0.6667,12.0,0.0,-0.4,0.0,,,4.0,-0.6,-0.6667,1.0,,,62.0,0.0509,-0.0638,1868.0,-0.0059,-0.18,146921.0,0.0363,-0.1351,80.0,-0.0303,-0.1111,0.0125,,,1.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5037,"cross, ar",112250.0,,,83.0,,,117.0,,,12.0,,,0.0,,,10.0,,,,,,59.0,,,1879.0,,,141778.0,,,83.0,,,,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5037,"cross, ar",119700.0,,,91.0,,,110.0,,,8.0,,,0.0,,,10.0,,,,,,58.0,,,1880.0,,,141805.0,,,91.0,,,,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5037,"cross, ar",122500.0,,,95.0,,,90.0,,,16.0,,,0.0,,,8.0,,,,,,61.0,,,2100.0,,,145405.0,,,95.0,,,,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5037,"cross, ar",121225.0,,,94.0,,,94.0,,,10.0,,,0.0,,,18.0,,,,,,60.0,,,1951.0,,,144740.0,,,94.0,,,,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5037,"cross, ar",119700.0,,,103.0,,,118.0,,,20.0,,,0.0,,,12.0,,,,,,58.0,,,1958.0,,,143824.0,,,103.0,,,,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5037,"cross, ar",119925.0,,,96.0,,,161.0,,,18.0,,,0.0,,,8.0,,,,,,68.0,,,2019.0,,,145038.0,,,96.0,,,,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5037,"cross, ar",119950.0,,,94.0,,,153.0,,,8.0,,,0.0,,,4.0,,,,,,70.0,,,2100.0,,,152934.0,,,94.0,,,,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5037,"cross, ar",123925.0,,,100.0,,,124.0,,,8.0,,,0.0,,,12.0,,,,,,70.0,,,2108.0,,,156344.0,,,100.0,,,,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5037,"cross, ar",125000.0,,,101.0,,,93.0,,,12.0,,,0.0,,,16.0,,,,,,67.0,,,2100.0,,,157516.0,,,101.0,,,,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5037,"cross, ar",124725.0,,,105.0,,,73.0,,,8.0,,,0.0,,,4.0,,,,,,67.0,,,2177.0,,,155270.0,,,105.0,,,,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5037,"cross, ar",121900.0,,,106.0,,,63.0,,,20.0,,,0.0,,,12.0,,,,,,65.0,,,2100.0,,,153481.0,,,106.0,,,,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5037,"cross, ar",141500.0,,,90.0,,,69.0,,,20.0,,,0.0,,,12.0,,,,,,66.0,,,2278.0,,,169877.0,,,90.0,,,,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
