month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,29095,"jackson, mo",210000.0,0.0111,0.2,1904.0,-0.0827,0.1942,76.0,0.1515,0.0411,822.0,0.1291,0.0485,26.0,0.3,-0.2778,454.0,-0.1063,0.4837,298.0,-0.0789,-0.3504,115.0,0.0126,0.0374,1701.0,-0.0006,0.0284,261364.0,0.0147,0.0465,2195.0,-0.0847,0.0702,0.1563,0.0006,-0.131,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,29095,"jackson, mo",207700.0,-0.0105,0.2596,2075.0,-0.0726,0.1314,66.0,0.2453,0.0,728.0,-0.207,-0.0714,20.0,1.0,0.6667,508.0,-0.412,0.4941,323.0,-0.2273,-0.3812,114.0,0.0163,0.0647,1702.0,-0.0298,0.0506,257574.0,-0.0142,0.077,2398.0,-0.0966,0.017,0.1557,-0.0312,-0.129,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,29095,"jackson, mo",209900.0,-0.0002,0.1859,2238.0,-0.0126,0.1422,53.0,0.0392,-0.0702,918.0,-0.1685,-0.0337,10.0,-0.2857,-0.2857,864.0,0.036,0.749,418.0,-0.3085,-0.2891,112.0,-0.0054,0.0253,1754.0,-0.0113,0.0571,261290.0,-0.013,0.0543,2655.0,-0.0754,0.0422,0.1868,-0.08,-0.1133,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29095,"jackson, mo",209950.0,-0.0235,0.167,2266.0,0.0594,0.0987,51.0,-0.0192,0.0,1104.0,-0.0921,0.0739,14.0,-0.6111,-0.3,834.0,0.0425,0.1362,605.0,-0.0785,-0.0693,112.0,-0.0315,0.0282,1774.0,0.0067,0.057,264728.0,-0.0227,0.0566,2871.0,0.0221,0.06,0.2668,-0.0399,-0.0481,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29095,"jackson, mo",215000.0,-0.0113,0.1622,2139.0,0.0094,0.0589,52.0,0.1304,0.04,1216.0,-0.044,0.027,36.0,0.3846,0.8,800.0,-0.0074,0.0753,656.0,-0.0933,0.0108,116.0,-0.0249,0.0567,1763.0,0.0144,0.0283,270875.0,-0.0022,0.0551,2809.0,-0.0116,0.0474,0.3067,-0.0347,-0.0146,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29095,"jackson, mo",217450.0,-0.0336,0.1154,2119.0,0.0576,0.1109,46.0,0.0222,-0.0846,1272.0,-0.1117,0.1564,26.0,0.0833,0.3,806.0,0.0775,0.1647,724.0,-0.0216,-0.0321,119.0,-0.019,0.0893,1738.0,-0.0071,-0.0033,271480.0,-0.0241,0.0367,2842.0,0.0426,0.0753,0.3414,-0.0277,-0.0504,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29095,"jackson, mo",225000.0,0.0103,0.1369,2004.0,0.0685,0.0725,45.0,-0.0217,-0.0816,1432.0,-0.0272,0.1438,24.0,-0.25,-0.4545,748.0,0.0219,0.1615,740.0,-0.047,0.0089,121.0,0.0307,0.1052,1750.0,0.0046,-0.0009,278170.0,0.012,0.0507,2726.0,0.0248,0.0485,0.3691,-0.0448,-0.0233,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29095,"jackson, mo",222700.0,-0.01,0.1033,1875.0,0.0549,0.087,46.0,0.0455,-0.08,1472.0,0.044,0.2066,32.0,-0.1579,0.3333,732.0,0.2323,0.3165,776.0,0.0587,-0.0159,118.0,-0.0075,0.0634,1742.0,0.0166,-0.0303,274870.0,-0.0032,0.0098,2660.0,0.0595,0.0583,0.4139,0.0015,-0.0432,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29095,"jackson, mo",224950.0,-0.009,0.1279,1778.0,0.1071,0.0666,44.0,0.0233,0.0,1410.0,0.046,0.105,38.0,-0.4571,0.1875,594.0,0.2857,0.2073,733.0,0.074,-0.1289,119.0,-0.0034,0.0706,1714.0,-0.0253,-0.0227,275748.0,-0.0147,0.0175,2511.0,0.096,0.0012,0.4124,-0.0127,-0.0926,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29095,"jackson, mo",227000.0,0.0536,0.135,1606.0,0.059,0.0252,43.0,-0.14,-0.0652,1348.0,0.0698,0.1233,70.0,0.9444,0.75,462.0,0.2554,0.2287,683.0,0.0816,-0.1113,119.0,0.0095,0.0703,1758.0,0.0135,-0.0231,279866.0,0.022,0.0284,2291.0,0.0634,-0.0174,0.4251,0.0089,-0.0653,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29095,"jackson, mo",215450.0,0.0829,0.1192,1516.0,0.0539,-0.0468,50.0,-0.2883,-0.0196,1260.0,0.3347,0.117,36.0,0.5,0.3846,368.0,0.2185,-0.0707,631.0,0.1198,-0.0842,118.0,0.0268,0.092,1735.0,0.0425,0.0049,273835.0,0.0335,0.0482,2154.0,0.0735,-0.0555,0.4162,0.0245,-0.017,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29095,"jackson, mo",198950.0,0.1369,0.1767,1439.0,-0.0976,-0.1303,70.0,-0.0377,0.0331,944.0,0.2041,-0.0407,24.0,-0.3333,-0.3684,302.0,-0.0131,-0.2176,564.0,0.2303,0.0027,115.0,0.0352,0.1305,1664.0,0.0059,0.0179,264947.0,0.0608,0.0904,2007.0,-0.0217,-0.0945,0.3917,0.1044,0.0519,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29095,"jackson, mo",175000.0,0.0612,0.0648,1594.0,-0.1309,-0.077,73.0,0.1061,-0.0671,784.0,0.0,0.1073,36.0,2.0,-0.4194,306.0,-0.1,-0.2073,458.0,-0.1226,-0.0043,111.0,0.0392,0.123,1654.0,0.021,0.0079,249757.0,0.0443,0.057,2051.0,-0.1302,-0.0615,0.2873,0.0027,0.021,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29095,"jackson, mo",164900.0,-0.0684,0.0371,1834.0,-0.0638,-0.0542,66.0,0.1579,0.0,784.0,-0.1747,0.3333,12.0,-0.1429,-0.4,340.0,-0.3117,-0.0341,522.0,-0.1122,-0.0297,107.0,-0.0213,0.0978,1620.0,-0.0238,-0.0034,239150.0,-0.035,0.0244,2358.0,-0.0742,-0.048,0.2846,-0.0155,0.0072,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29095,"jackson, mo",177000.0,-0.0161,0.1073,1959.0,-0.0502,-0.0852,57.0,0.1176,-0.0339,950.0,-0.0759,0.1098,14.0,-0.3,-0.65,494.0,-0.327,-0.1241,588.0,-0.0947,-0.0423,109.0,-0.0026,0.1155,1660.0,-0.0113,0.0162,247830.0,-0.0108,0.0507,2547.0,-0.0596,-0.0757,0.3002,-0.0148,0.0134,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29095,"jackson, mo",179900.0,-0.0276,0.1251,2063.0,0.021,-0.0837,51.0,0.02,-0.1207,1028.0,-0.1318,-0.0039,20.0,0.0,-0.4444,734.0,-0.0134,0.0858,650.0,0.0008,0.0054,109.0,-0.0046,0.1149,1679.0,-0.0207,0.016,250547.0,-0.0241,0.0566,2709.0,0.0099,-0.0664,0.3149,-0.0064,0.0279,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29095,"jackson, mo",185000.0,-0.051,0.1599,2020.0,0.059,-0.1038,50.0,-0.005,-0.1304,1184.0,0.0764,0.0963,20.0,0.0,-0.375,744.0,0.0751,0.0449,649.0,-0.1318,-0.1289,110.0,0.0052,0.116,1714.0,-0.0168,0.0445,256727.0,-0.0197,0.0844,2682.0,0.0148,-0.1081,0.3213,-0.0706,-0.0092,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29095,"jackson, mo",194950.0,-0.0149,0.2388,1908.0,0.0211,-0.1672,50.0,0.0255,-0.0946,1100.0,-0.1214,-0.0214,20.0,-0.5455,0.25,692.0,0.0745,-0.1643,748.0,0.0198,-0.0484,109.0,-0.0047,0.1101,1743.0,-0.0047,0.0744,261873.0,-0.0108,0.1032,2643.0,0.0165,-0.1409,0.3919,-0.0005,0.0489,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29095,"jackson, mo",197900.0,-0.0196,0.2376,1868.0,0.0829,-0.191,49.0,-0.02,-0.0755,1252.0,0.0262,0.0756,44.0,0.8333,0.8333,644.0,0.1583,-0.1006,733.0,-0.0704,-0.1083,110.0,-0.0083,0.0994,1752.0,-0.025,0.0755,264743.0,-0.0274,0.0995,2600.0,0.0344,-0.1677,0.3924,-0.0647,0.0364,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29095,"jackson, mo",201850.0,,,1725.0,,,50.0,,,1220.0,,,24.0,,,556.0,,,789.0,,,111.0,,,1797.0,,,272190.0,,,2514.0,,,0.4571,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29095,"jackson, mo",199450.0,,,1667.0,,,44.0,,,1276.0,,,32.0,,,492.0,,,842.0,,,111.0,,,1753.0,,,271008.0,,,2508.0,,,0.505,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29095,"jackson, mo",200000.0,,,1566.0,,,46.0,,,1200.0,,,40.0,,,376.0,,,768.0,,,111.0,,,1800.0,,,272136.0,,,2331.0,,,0.4904,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29095,"jackson, mo",192500.0,,,1591.0,,,51.0,,,1128.0,,,26.0,,,396.0,,,689.0,,,108.0,,,1726.0,,,261239.0,,,2281.0,,,0.4332,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29095,"jackson, mo",169075.0,,,1654.0,,,68.0,,,984.0,,,38.0,,,386.0,,,562.0,,,101.0,,,1635.0,,,242983.0,,,2216.0,,,0.3398,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29095,"jackson, mo",164350.0,,,1727.0,,,78.0,,,708.0,,,62.0,,,386.0,,,460.0,,,99.0,,,1641.0,,,236280.0,,,2186.0,,,0.2664,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29095,"jackson, mo",159000.0,,,1939.0,,,66.0,,,588.0,,,20.0,,,352.0,,,538.0,,,97.0,,,1626.0,,,233445.0,,,2477.0,,,0.2775,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29095,"jackson, mo",159850.0,,,2142.0,,,59.0,,,856.0,,,40.0,,,564.0,,,614.0,,,98.0,,,1633.0,,,235864.0,,,2756.0,,,0.2867,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29095,"jackson, mo",159900.0,,,2251.0,,,58.0,,,1032.0,,,36.0,,,676.0,,,646.0,,,98.0,,,1652.0,,,237126.0,,,2901.0,,,0.287,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29095,"jackson, mo",159500.0,,,2254.0,,,58.0,,,1080.0,,,32.0,,,712.0,,,745.0,,,98.0,,,1641.0,,,236748.0,,,3007.0,,,0.3305,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29095,"jackson, mo",157375.0,,,2291.0,,,56.0,,,1124.0,,,16.0,,,828.0,,,786.0,,,98.0,,,1623.0,,,237369.0,,,3077.0,,,0.3429,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29095,"jackson, mo",159900.0,,,2309.0,,,53.0,,,1164.0,,,24.0,,,716.0,,,822.0,,,100.0,,,1629.0,,,240792.0,,,3124.0,,,0.356,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
