month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,16083,"twin falls, id",265450.0,0.0213,0.1065,284.0,-0.0883,-0.1235,71.0,0.2085,-0.0897,100.0,-0.0196,0.3158,0.0,-1.0,,52.0,-0.3953,-0.2778,8.0,-0.1579,0.1429,131.0,-0.0012,0.0949,2080.0,0.0544,-0.0114,321750.0,0.01,0.0691,292.0,-0.0861,-0.1178,0.0282,-0.0023,0.0066,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,16083,"twin falls, id",259925.0,0.0217,0.0523,312.0,-0.0575,-0.1524,59.0,0.1408,-0.1065,102.0,-0.2817,-0.1053,4.0,0.0,-0.5,86.0,-0.2833,-0.2037,10.0,1.1111,-0.2692,131.0,0.0239,0.1031,1973.0,0.0001,-0.0912,318552.0,0.0163,0.053,320.0,-0.0448,-0.1603,0.0305,0.0169,-0.0049,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,16083,"twin falls, id",254400.0,0.0117,0.0357,331.0,-0.0164,-0.2196,52.0,0.0957,-0.176,142.0,-0.1125,0.0597,4.0,,0.0,120.0,0.1111,-0.0476,5.0,-0.625,-0.7353,128.0,0.004,0.0826,1973.0,-0.0058,-0.0889,313453.0,0.0152,0.0545,335.0,-0.036,-0.2406,0.0136,-0.0221,-0.0265,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16083,"twin falls, id",251450.0,0.0307,0.006,336.0,0.0151,-0.2131,47.0,0.0162,-0.2295,160.0,-0.1011,-0.0476,0.0,-1.0,,108.0,-0.0847,-0.2895,12.0,-0.0769,-0.0769,127.0,0.0254,0.0798,1984.0,-0.0005,-0.0998,308755.0,0.0072,0.0194,347.0,0.0131,-0.2185,0.0357,-0.0036,0.0053,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16083,"twin falls, id",243968.0,-0.0192,-0.0251,331.0,-0.0236,-0.252,46.0,0.128,-0.1514,178.0,0.0988,0.023,8.0,,3.0,118.0,-0.0635,-0.2805,13.0,1.3636,0.3,124.0,-0.002,0.0509,1985.0,-0.0398,-0.1174,306536.0,-0.0297,-0.0135,343.0,-0.0115,-0.2414,0.0393,0.0231,0.0167,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16083,"twin falls, id",248748.0,-0.0109,-0.0156,339.0,0.0594,-0.25,41.0,0.2813,-0.1961,162.0,-0.1563,-0.0581,0.0,-1.0,-1.0,126.0,0.3696,-0.1486,6.0,-0.0833,-0.45,124.0,-0.0056,0.0514,2067.0,-0.0116,-0.0701,315931.0,-0.0233,0.0119,347.0,0.0564,-0.25,0.0162,-0.0025,-0.0059,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16083,"twin falls, id",251500.0,-0.0354,-0.0199,320.0,0.1765,-0.2363,32.0,-0.1111,-0.3081,192.0,0.0105,-0.0769,4.0,0.0,1.0,92.0,0.4839,-0.1636,6.0,-0.1429,-0.4783,125.0,0.005,0.0597,2092.0,-0.0694,-0.0393,323465.0,-0.0256,0.055,328.0,0.1799,-0.2381,0.0188,-0.007,-0.0087,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16083,"twin falls, id",260738.0,0.0326,-0.028,272.0,0.0226,-0.2727,36.0,-0.0137,-0.2088,190.0,0.092,-0.0104,4.0,-0.5,-0.5,62.0,-0.1143,-0.3542,7.0,0.0769,-0.3636,124.0,0.0005,0.0449,2248.0,0.0447,0.0164,331962.0,0.031,0.0667,278.0,0.0202,-0.2779,0.0257,0.0013,-0.0037,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16083,"twin falls, id",252498.0,-0.0137,0.01,266.0,0.0556,-0.2549,37.0,-0.0759,-0.1512,174.0,0.1447,-0.0333,8.0,1.0,1.0,70.0,0.4583,-0.125,7.0,0.625,-0.5,124.0,0.0095,0.0473,2151.0,0.0152,0.0162,321985.0,-0.018,0.0716,273.0,0.0603,-0.2635,0.0244,0.0086,-0.012,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16083,"twin falls, id",256000.0,0.0492,0.0403,252.0,0.01,-0.2125,40.0,-0.4212,-0.0482,152.0,0.1692,-0.1739,4.0,,0.0,48.0,-0.04,-0.1429,4.0,0.1429,-0.619,123.0,0.0124,0.0617,2119.0,0.0202,0.0078,327886.0,0.0202,0.1421,257.0,0.0198,-0.2236,0.0159,0.0018,-0.0169,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16083,"twin falls, id",243995.0,0.0153,-0.003,250.0,-0.1199,-0.1307,68.0,-0.1165,-0.1875,130.0,0.1607,0.0,0.0,-1.0,-1.0,50.0,0.0,0.3889,4.0,-0.4615,-0.4167,122.0,0.0223,0.0814,2077.0,-0.0044,-0.0142,321382.0,0.0542,0.121,252.0,-0.131,-0.1385,0.014,-0.0089,-0.0069,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16083,"twin falls, id",240325.0,0.0018,0.0047,284.0,-0.125,-0.0471,77.0,-0.0096,-0.132,112.0,0.4737,0.12,4.0,,1.0,50.0,-0.3056,0.6667,7.0,-0.0714,-0.0714,119.0,-0.0027,0.0927,2086.0,-0.0084,-0.018,304872.0,0.013,0.0929,290.0,-0.1239,-0.0445,0.0229,0.0013,-0.0006,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16083,"twin falls, id",239900.0,-0.0287,0.0615,324.0,-0.1184,-0.0414,78.0,0.1863,-0.0488,76.0,-0.3333,0.0556,0.0,-1.0,,72.0,-0.3333,1.25,7.0,-0.4615,0.1667,119.0,0.0063,0.1025,2104.0,-0.0307,0.0041,300951.0,-0.0052,0.1015,331.0,-0.1301,-0.035,0.0216,-0.0138,0.0039,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16083,"twin falls, id",247000.0,0.0056,0.1793,368.0,-0.1322,-0.0367,66.0,0.052,-0.0401,114.0,-0.1493,0.0755,8.0,1.0,,108.0,-0.1429,0.3846,13.0,-0.2353,0.8571,118.0,0.0049,0.1041,2171.0,0.0027,0.0524,302522.0,0.0177,0.1699,381.0,-0.1362,-0.0244,0.0354,-0.0048,0.017,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16083,"twin falls, id",245623.0,-0.0173,0.2287,424.0,-0.0082,-0.0082,63.0,0.0246,0.0417,134.0,-0.2024,-0.0694,4.0,,,126.0,-0.1711,0.4318,17.0,0.3077,0.8889,118.0,0.0013,0.1051,2165.0,-0.0177,0.0337,297263.0,-0.0185,0.1352,441.0,-0.0079,0.0057,0.0401,0.0097,0.0191,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16083,"twin falls, id",249950.0,-0.0012,0.2369,427.0,-0.035,-0.0394,61.0,0.1193,0.0796,168.0,-0.0345,-0.0562,0.0,-1.0,-1.0,152.0,-0.0732,0.2258,13.0,0.3,0.0833,118.0,-0.0019,0.1118,2204.0,-0.02,0.0558,302871.0,-0.0253,0.1643,444.0,-0.0166,-0.0295,0.0304,0.0078,0.0034,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16083,"twin falls, id",250245.0,-0.0097,0.221,443.0,-0.021,-0.0134,55.0,0.0686,-0.0644,174.0,0.0116,-0.1792,2.0,-0.75,-0.5,164.0,0.1081,0.6735,10.0,0.0,-0.2308,118.0,-0.0015,0.1191,2249.0,0.0117,0.0903,310740.0,-0.0047,0.2244,452.0,-0.0227,-0.0227,0.0226,0.0005,-0.0064,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16083,"twin falls, id",252695.0,-0.0153,0.1231,452.0,0.0788,0.0391,51.0,0.1027,-0.0556,172.0,-0.1731,0.303,8.0,3.0,1.0,148.0,0.3455,0.3214,10.0,-0.1304,-0.2857,118.0,0.0023,0.1074,2223.0,0.0211,0.0419,312203.0,0.0182,0.1797,462.0,0.0732,0.0267,0.0221,-0.0053,-0.0101,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16083,"twin falls, id",256618.0,,,419.0,,,46.0,,,208.0,,,2.0,,,110.0,,,12.0,,,118.0,,,2177.0,,,306609.0,,,431.0,,,0.0274,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16083,"twin falls, id",268250.0,,,374.0,,,46.0,,,192.0,,,8.0,,,96.0,,,11.0,,,119.0,,,2211.0,,,311192.0,,,385.0,,,0.0294,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16083,"twin falls, id",250000.0,,,357.0,,,43.0,,,180.0,,,4.0,,,80.0,,,13.0,,,119.0,,,2117.0,,,300466.0,,,370.0,,,0.0364,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16083,"twin falls, id",246094.0,,,320.0,,,42.0,,,184.0,,,4.0,,,56.0,,,11.0,,,116.0,,,2103.0,,,287092.0,,,331.0,,,0.0328,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16083,"twin falls, id",244740.0,,,287.0,,,84.0,,,130.0,,,2.0,,,36.0,,,6.0,,,112.0,,,2107.0,,,286695.0,,,293.0,,,0.0209,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16083,"twin falls, id",239198.0,,,298.0,,,89.0,,,100.0,,,2.0,,,30.0,,,7.0,,,109.0,,,2125.0,,,278952.0,,,304.0,,,0.0235,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16083,"twin falls, id",226000.0,,,338.0,,,82.0,,,72.0,,,0.0,,,32.0,,,6.0,,,108.0,,,2096.0,,,273224.0,,,343.0,,,0.0178,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16083,"twin falls, id",209450.0,,,382.0,,,69.0,,,106.0,,,0.0,,,78.0,,,7.0,,,107.0,,,2063.0,,,258598.0,,,390.0,,,0.0183,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16083,"twin falls, id",199900.0,,,427.0,,,60.0,,,144.0,,,0.0,,,88.0,,,9.0,,,107.0,,,2095.0,,,261857.0,,,438.0,,,0.0211,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16083,"twin falls, id",202070.0,,,445.0,,,57.0,,,178.0,,,4.0,,,124.0,,,12.0,,,106.0,,,2088.0,,,260140.0,,,458.0,,,0.027,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16083,"twin falls, id",204950.0,,,449.0,,,58.0,,,212.0,,,4.0,,,98.0,,,13.0,,,105.0,,,2063.0,,,253781.0,,,462.0,,,0.029,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16083,"twin falls, id",225000.0,,,435.0,,,54.0,,,132.0,,,4.0,,,112.0,,,14.0,,,107.0,,,2134.0,,,264635.0,,,450.0,,,0.0322,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
