month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,19185,"wayne, ia",62500.0,0.0513,-0.328,19.0,0.1875,0.1176,112.0,-0.0176,0.3003,4.0,0.0,,0.0,,,2.0,0.0,,6.0,-0.0833,-0.2667,51.0,0.1686,-0.2411,1528.0,0.0216,0.0421,104244.0,0.0005,-0.2397,23.0,0.0455,-0.08,0.2895,-0.0855,-0.1517,1.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19185,"wayne, ia",59450.0,0.0809,-0.3608,16.0,-0.1111,-0.1579,114.0,0.1947,0.0607,4.0,,-0.5,0.0,,,2.0,,-0.5,6.0,0.5,0.5,43.0,-0.0146,-0.3445,1496.0,0.1776,-0.0089,104188.0,0.1017,-0.2182,22.0,0.0,0.0,0.375,0.1528,0.1645,1.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19185,"wayne, ia",55000.0,0.0,-0.3116,18.0,-0.1628,-0.1429,95.0,0.4729,-0.2017,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,4.0,0.6,1.0,44.0,-0.0944,-0.2726,1270.0,0.0063,-0.1801,94574.0,0.0509,-0.2288,22.0,-0.0833,-0.0435,0.2222,0.1059,0.127,1.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19185,"wayne, ia",55000.0,0.0092,-0.3058,22.0,0.1622,0.0488,65.0,-0.0618,-0.5067,4.0,-0.3333,,0.0,,,4.0,1.0,1.0,3.0,-0.2857,0.0,48.0,0.024,-0.0881,1262.0,0.0244,-0.2087,89995.0,0.2786,-0.2458,24.0,0.1163,0.0435,0.1163,-0.0729,-0.0057,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19185,"wayne, ia",54500.0,-0.128,-0.2876,19.0,0.3214,-0.1591,69.0,-0.2686,-0.4022,6.0,0.5,0.5,0.0,,,2.0,,,4.0,-0.125,-0.5625,47.0,-0.024,-0.0455,1232.0,-0.012,-0.2511,70385.0,-0.0391,-0.3931,22.0,0.1944,-0.3065,0.1892,-0.0965,-0.1744,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19185,"wayne, ia",62500.0,-0.3648,-0.1065,14.0,0.12,-0.3,94.0,0.2288,-0.4088,4.0,1.0,0.0,0.0,,,0.0,,-1.0,4.0,-0.3333,-0.4667,48.0,-0.2739,-0.0524,1247.0,-0.0749,-0.2245,73250.0,-0.2607,-0.3614,18.0,-0.0526,-0.3333,0.2857,-0.1943,-0.0893,1.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19185,"wayne, ia",98400.0,0.0933,0.3874,13.0,-0.0385,-0.3056,77.0,-0.323,-0.4603,2.0,,0.0,0.0,,,0.0,,,6.0,0.0909,-0.3333,67.0,-0.1023,0.2437,1348.0,0.0365,-0.1285,99081.0,-0.0959,-0.1808,19.0,0.0,-0.2963,0.48,0.0569,-0.02,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19185,"wayne, ia",90000.0,-0.1,0.2504,13.0,-0.2778,-0.3659,113.0,0.1078,-0.0342,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,6.0,0.375,0.2222,74.0,0.0,0.5137,1301.0,-0.088,-0.196,109592.0,-0.1051,-0.0786,19.0,-0.1364,-0.2245,0.4231,0.2009,0.2036,1.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19185,"wayne, ia",100000.0,0.1117,0.2987,18.0,0.125,-0.1429,102.0,-0.079,0.1657,4.0,1.0,,0.0,,,4.0,1.0,0.0,4.0,-0.2727,0.3333,74.0,0.0004,0.5206,1426.0,0.0965,-0.143,122465.0,-0.0373,0.0043,22.0,0.0233,-0.0833,0.2222,-0.1215,0.0794,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19185,"wayne, ia",89950.0,-0.1723,0.0923,16.0,-0.0303,-0.2381,111.0,0.1131,0.3465,2.0,,0.0,0.0,,,2.0,0.0,,6.0,-0.0833,0.8333,74.0,-0.0004,0.3833,1301.0,-0.1248,-0.2123,127213.0,-0.1981,0.0422,22.0,-0.0444,-0.1042,0.3438,-0.0199,0.2009,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19185,"wayne, ia",108675.0,-0.0704,0.2831,17.0,0.0313,-0.1316,100.0,0.0874,0.2756,0.0,-1.0,-1.0,0.0,,,2.0,,,6.0,0.0,0.0,74.0,-0.0316,0.2592,1486.0,-0.0133,-0.0999,158638.0,0.098,0.2122,23.0,-0.0217,-0.1346,0.3636,-0.0114,0.0478,1.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19185,"wayne, ia",116900.0,0.257,0.2839,16.0,-0.0588,-0.1579,92.0,0.0671,0.2797,4.0,,1.0,0.0,,,0.0,,-1.0,6.0,-0.2,0.2,77.0,0.1536,0.4425,1506.0,0.0273,-0.1089,144475.0,0.0537,0.0527,23.0,-0.08,-0.0417,0.375,-0.0662,0.1118,1.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19185,"wayne, ia",93000.0,0.0,-0.0338,17.0,-0.1053,-0.1053,86.0,-0.1986,0.588,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,8.0,0.875,0.3636,67.0,0.0094,0.2233,1466.0,-0.0285,-0.1266,137117.0,0.0288,-0.0269,25.0,0.1364,0.0204,0.4412,0.2307,0.1517,1.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19185,"wayne, ia",93000.0,0.164,0.0948,19.0,-0.0952,0.1176,107.0,-0.1008,0.4267,8.0,1.0,,0.0,,,4.0,0.0,,4.0,1.0,-0.4286,66.0,0.0933,0.2517,1509.0,-0.0258,-0.0788,133274.0,0.0868,0.2186,22.0,-0.0435,-0.0435,0.2105,0.1153,-0.2012,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19185,"wayne, ia",79900.0,,,21.0,,,119.0,,,4.0,,,0.0,,,4.0,,,2.0,,,60.0,,,1549.0,,,122627.0,,,23.0,,,0.0952,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19185,"wayne, ia",79225.0,,,21.0,,,131.0,,,0.0,,,0.0,,,2.0,,,3.0,,,53.0,,,1595.0,,,119323.0,,,23.0,,,0.122,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19185,"wayne, ia",76500.0,,,22.0,,,115.0,,,4.0,,,0.0,,,0.0,,,8.0,,,50.0,,,1645.0,,,115982.0,,,31.0,,,0.3636,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19185,"wayne, ia",69950.0,,,20.0,,,159.0,,,4.0,,,0.0,,,2.0,,,8.0,,,51.0,,,1608.0,,,114711.0,,,27.0,,,0.375,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19185,"wayne, ia",70925.0,,,18.0,,,142.0,,,2.0,,,0.0,,,0.0,,,9.0,,,54.0,,,1547.0,,,120945.0,,,27.0,,,0.5,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19185,"wayne, ia",71975.0,,,21.0,,,117.0,,,4.0,,,0.0,,,2.0,,,5.0,,,49.0,,,1618.0,,,118939.0,,,25.0,,,0.2195,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19185,"wayne, ia",77000.0,,,21.0,,,88.0,,,0.0,,,0.0,,,4.0,,,3.0,,,49.0,,,1664.0,,,121943.0,,,24.0,,,0.1429,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19185,"wayne, ia",82350.0,,,21.0,,,82.0,,,2.0,,,0.0,,,0.0,,,3.0,,,54.0,,,1651.0,,,122063.0,,,24.0,,,0.1429,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19185,"wayne, ia",84700.0,,,19.0,,,78.0,,,4.0,,,0.0,,,0.0,,,6.0,,,59.0,,,1651.0,,,130864.0,,,26.0,,,0.3158,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19185,"wayne, ia",91050.0,,,19.0,,,72.0,,,2.0,,,0.0,,,2.0,,,5.0,,,53.0,,,1690.0,,,137237.0,,,24.0,,,0.2632,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19185,"wayne, ia",96250.0,,,19.0,,,54.0,,,4.0,,,0.0,,,4.0,,,6.0,,,54.0,,,1679.0,,,140904.0,,,25.0,,,0.2895,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19185,"wayne, ia",84950.0,,,17.0,,,75.0,,,0.0,,,0.0,,,0.0,,,7.0,,,53.0,,,1638.0,,,109365.0,,,23.0,,,0.4118,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
