month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,37019,"brunswick, nc",320948.0,0.0045,0.0571,1678.0,-0.0289,-0.1012,107.0,-0.0183,-0.0404,464.0,0.4321,0.0841,72.0,0.2,0.1613,264.0,0.1,-0.0571,523.0,-0.0904,-0.1021,161.0,0.0108,0.0461,1915.0,-0.0103,-0.0201,401837.0,-0.0129,-0.0017,2199.0,-0.0491,-0.1014,0.3117,-0.0211,-0.0003,0.0,6.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,37019,"brunswick, nc",319500.0,-0.0213,0.0325,1728.0,-0.0032,-0.1193,109.0,0.0634,0.0283,324.0,-0.0847,0.1739,60.0,0.5789,0.0,240.0,-0.322,-0.1781,575.0,-0.0995,-0.0844,159.0,-0.0093,0.0215,1935.0,-0.0115,-0.0107,407069.0,-0.0203,-0.0005,2312.0,-0.0234,-0.1063,0.3328,-0.0356,0.0127,0.0,5.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37019,"brunswick, nc",326458.0,-0.0061,0.0286,1734.0,-0.0165,-0.1496,103.0,0.0513,0.0199,354.0,-0.0733,-0.0781,38.0,-0.2963,0.1875,354.0,0.0793,0.0536,639.0,-0.0131,-0.0658,161.0,-0.0083,0.033,1958.0,-0.0119,-0.0104,415494.0,-0.0045,0.011,2368.0,-0.0144,-0.1282,0.3683,0.0012,0.033,0.0,5.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37019,"brunswick, nc",328450.0,-0.0424,0.0312,1763.0,-0.0545,-0.1402,98.0,0.108,0.0156,382.0,0.0852,-0.1116,54.0,0.125,0.0,328.0,0.1884,-0.2077,647.0,-0.1779,-0.1298,162.0,-0.0287,0.0456,1981.0,-0.0142,-0.0003,417387.0,-0.0376,0.0154,2402.0,-0.096,-0.1392,0.3671,-0.0551,0.0044,0.0,5.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37019,"brunswick, nc",342999.0,-0.0055,0.0893,1864.0,0.0073,-0.1043,88.0,0.0233,-0.1111,352.0,-0.3152,-0.1776,48.0,-0.3143,-0.25,276.0,-0.3727,-0.425,787.0,-0.0461,-0.0051,167.0,-0.0061,0.08,2010.0,0.0036,0.0149,433712.0,0.0001,0.0599,2657.0,-0.0062,-0.0674,0.4222,-0.0236,0.0421,0.0,5.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37019,"brunswick, nc",344900.0,-0.003,0.0953,1851.0,-0.0107,-0.1106,86.0,0.0,-0.1088,514.0,0.1272,0.1223,70.0,0.0294,0.0938,440.0,-0.0717,-0.0351,825.0,-0.003,-0.0593,168.0,0.001,0.0997,2002.0,0.0006,0.0222,433670.0,-0.0009,0.0696,2674.0,-0.0028,-0.0991,0.4458,0.0034,0.0243,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37019,"brunswick, nc",345925.0,0.0029,0.0982,1871.0,-0.0227,-0.1324,86.0,0.0488,-0.0947,456.0,-0.0087,-0.0656,68.0,0.0625,-0.0556,474.0,0.0128,0.0304,828.0,-0.0564,-0.0795,168.0,0.0123,0.0972,2001.0,-0.005,0.0251,434069.0,-0.0017,0.0659,2681.0,-0.037,-0.1158,0.4424,-0.0158,0.0254,0.0,5.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37019,"brunswick, nc",344925.0,0.0274,0.1131,1914.0,-0.0264,-0.1324,82.0,0.0789,-0.0838,460.0,-0.1188,-0.0945,64.0,0.3333,0.0667,468.0,0.0263,-0.041,877.0,-0.0006,-0.0768,165.0,0.0074,0.0868,2011.0,0.005,0.0395,434827.0,0.0263,0.0828,2784.0,-0.0206,-0.1177,0.4582,0.0119,0.0276,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37019,"brunswick, nc",335725.0,0.0279,0.0967,1966.0,-0.0121,-0.1394,76.0,0.0133,-0.0843,522.0,0.0077,-0.0369,48.0,-0.2727,-0.4146,456.0,-0.0256,-0.0656,878.0,0.0034,-0.0107,164.0,0.0208,0.0795,2001.0,0.0092,0.0392,423699.0,0.0144,0.0635,2843.0,-0.0068,-0.1044,0.4463,0.0069,0.0581,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37019,"brunswick, nc",326625.0,0.021,0.0924,1990.0,0.0138,-0.1459,75.0,-0.2105,0.0,518.0,-0.1536,0.0975,66.0,0.8333,0.1786,468.0,0.3929,-0.1,875.0,0.0325,0.0498,161.0,0.0165,0.0749,1983.0,0.0095,0.0436,417665.0,0.0276,0.0647,2862.0,0.0273,-0.0897,0.4394,0.008,0.0819,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37019,"brunswick, nc",319900.0,0.0599,0.0714,1963.0,0.0163,-0.1434,95.0,-0.108,0.2102,612.0,0.2,0.0515,36.0,0.0,-0.3077,336.0,0.0839,-0.2599,847.0,0.2178,0.0894,158.0,0.0302,0.0745,1964.0,0.0155,0.0425,406456.0,0.0237,0.075,2786.0,0.0623,-0.0906,0.4315,0.0714,0.0922,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37019,"brunswick, nc",301825.0,-0.0059,0.041,1932.0,0.0345,-0.128,107.0,-0.0448,0.0315,510.0,0.1916,-0.1556,36.0,-0.4194,-0.5263,310.0,0.1071,-0.2512,696.0,0.194,0.0927,154.0,0.0,0.0521,1934.0,-0.0104,0.0468,397057.0,-0.0135,0.0745,2623.0,0.0719,-0.0793,0.3601,0.0481,0.0727,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37019,"brunswick, nc",303625.0,-0.0188,0.0227,1867.0,-0.0484,-0.1009,112.0,0.0519,-0.0898,428.0,0.5507,-0.2161,62.0,0.0333,0.069,280.0,-0.0411,-0.0909,583.0,-0.0725,0.1022,154.0,-0.0129,0.0447,1954.0,-0.0009,0.0501,402503.0,-0.0118,0.0836,2447.0,-0.0543,-0.0599,0.312,-0.0081,0.0575,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37019,"brunswick, nc",309450.0,-0.025,0.0318,1962.0,-0.0375,-0.0723,106.0,0.0547,-0.1311,276.0,-0.2813,-0.0676,60.0,0.875,1.5,292.0,-0.131,0.2373,628.0,-0.0812,0.0555,156.0,0.0018,0.0265,1956.0,-0.0111,0.0289,407289.0,-0.0089,0.0634,2587.0,-0.0473,-0.0443,0.3201,-0.0152,0.0388,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37019,"brunswick, nc",317375.0,-0.0035,0.0583,2039.0,-0.0056,-0.0797,101.0,0.0469,-0.1223,384.0,-0.107,0.0159,32.0,-0.4074,0.0667,336.0,-0.1884,0.5,684.0,-0.0807,0.0364,155.0,0.0038,0.0308,1978.0,-0.0018,0.037,410960.0,-0.0002,0.0751,2716.0,-0.0269,-0.0532,0.3353,-0.0274,0.0376,0.0,5.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37019,"brunswick, nc",318500.0,0.0115,0.0508,2050.0,-0.0149,-0.1068,96.0,-0.0303,-0.1273,430.0,0.0047,0.1198,54.0,-0.1563,0.2273,414.0,-0.1375,0.2176,744.0,-0.0601,0.0061,155.0,0.0032,0.0246,1982.0,0.0008,0.032,411057.0,0.0045,0.0679,2791.0,-0.0205,-0.0812,0.3627,-0.0174,0.0407,0.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37019,"brunswick, nc",314872.0,-0.0001,0.9692,2081.0,0.0002,-0.5657,99.0,0.0259,-0.2443,428.0,-0.0655,-0.1955,64.0,0.0,2.2,480.0,0.0526,0.3187,791.0,-0.0981,-0.1656,154.0,0.012,0.045,1980.0,0.0108,0.0143,409217.0,0.0093,0.643,2849.0,-0.0399,-0.5034,0.3801,-0.0414,0.1823,1.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37019,"brunswick, nc",314900.0,-0.0003,0.0325,2081.0,-0.035,-0.1396,97.0,0.0158,-0.0721,458.0,-0.0615,0.0553,64.0,-0.1111,1.9091,456.0,-0.0087,0.027,877.0,-0.0245,0.1272,152.0,-0.0014,0.0151,1959.0,0.0035,0.0138,405456.0,-0.0043,0.0488,2968.0,-0.0213,-0.0709,0.4215,0.0046,0.0998,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37019,"brunswick, nc",315000.0,0.0166,0.0331,2156.0,-0.0227,-0.1139,95.0,0.0615,-0.0306,488.0,-0.0394,0.0893,72.0,0.2,1.0,460.0,-0.0574,0.0748,899.0,-0.0537,0.163,153.0,0.0027,0.0186,1952.0,0.009,0.0132,407215.0,0.0141,0.0583,3032.0,-0.0391,-0.0519,0.417,-0.0137,0.0993,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37019,"brunswick, nc",309872.0,,,2206.0,,,90.0,,,508.0,,,60.0,,,488.0,,,950.0,,,152.0,,,1935.0,,,401567.0,,,3156.0,,,0.4306,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37019,"brunswick, nc",306128.0,,,2285.0,,,83.0,,,542.0,,,82.0,,,488.0,,,887.0,,,152.0,,,1926.0,,,398409.0,,,3174.0,,,0.3883,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37019,"brunswick, nc",299000.0,,,2330.0,,,75.0,,,472.0,,,56.0,,,520.0,,,833.0,,,150.0,,,1900.0,,,392276.0,,,3144.0,,,0.3575,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37019,"brunswick, nc",298575.0,,,2292.0,,,79.0,,,582.0,,,52.0,,,454.0,,,778.0,,,147.0,,,1884.0,,,378097.0,,,3064.0,,,0.3393,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37019,"brunswick, nc",289950.0,,,2215.0,,,103.0,,,604.0,,,76.0,,,414.0,,,637.0,,,146.0,,,1848.0,,,369513.0,,,2849.0,,,0.2874,,,,6.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37019,"brunswick, nc",296875.0,,,2077.0,,,123.0,,,546.0,,,58.0,,,308.0,,,529.0,,,147.0,,,1861.0,,,371441.0,,,2603.0,,,0.2545,,,,7.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37019,"brunswick, nc",299900.0,,,2115.0,,,122.0,,,296.0,,,24.0,,,236.0,,,595.0,,,152.0,,,1901.0,,,382993.0,,,2707.0,,,0.2813,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37019,"brunswick, nc",299900.0,,,2215.0,,,115.0,,,378.0,,,30.0,,,224.0,,,660.0,,,151.0,,,1908.0,,,382264.0,,,2868.0,,,0.2977,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37019,"brunswick, nc",303093.0,,,2295.0,,,110.0,,,384.0,,,44.0,,,340.0,,,739.0,,,151.0,,,1920.0,,,384925.0,,,3037.0,,,0.322,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37019,"brunswick, nc",159900.0,,,4792.0,,,131.0,,,532.0,,,20.0,,,364.0,,,948.0,,,148.0,,,1952.0,,,249069.0,,,5737.0,,,0.1979,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37019,"brunswick, nc",305000.0,,,2418.0,,,104.0,,,434.0,,,22.0,,,444.0,,,778.0,,,150.0,,,1932.0,,,386591.0,,,3194.0,,,0.3218,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37019,"brunswick, nc",304900.0,,,2433.0,,,98.0,,,448.0,,,36.0,,,428.0,,,773.0,,,150.0,,,1927.0,,,384788.0,,,3198.0,,,0.3177,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
