month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,45085,"sumter, sc",155000.0,-0.0078,0.0008,371.0,-0.0313,-0.2335,89.0,0.023,-0.043,92.0,-0.098,-0.0417,16.0,0.6,1.0,92.0,-0.193,0.0,166.0,-0.0568,0.2117,82.0,-0.0022,0.0186,1906.0,0.0097,0.0122,177733.0,-0.0237,0.0622,539.0,-0.0341,-0.139,0.4474,-0.0121,0.1644,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45085,"sumter, sc",156225.0,0.0419,0.0042,383.0,-0.0242,-0.2431,87.0,0.061,-0.0169,102.0,-0.0727,-0.1053,10.0,-0.5,1.5,114.0,0.14,0.6765,176.0,0.0414,0.3134,83.0,0.0105,0.0256,1887.0,0.0183,-0.0202,182038.0,0.0097,0.0727,558.0,0.0018,-0.1329,0.4595,0.029,0.1947,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45085,"sumter, sc",149949.0,-0.0492,-0.0495,393.0,0.0116,-0.2393,82.0,0.1631,-0.0409,110.0,-0.0179,-0.1129,20.0,0.0,4.0,100.0,-0.2188,0.1364,169.0,-0.1058,0.0799,82.0,0.0034,0.0125,1853.0,-0.0297,-0.0462,180297.0,-0.007,0.0557,557.0,-0.0211,-0.1754,0.4306,-0.0565,0.1273,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45085,"sumter, sc",157700.0,-0.0138,0.0013,388.0,-0.0077,-0.2933,71.0,0.0846,-0.2079,112.0,-0.1884,-0.0667,20.0,-0.2308,4.0,128.0,-0.0986,0.6,189.0,-0.137,0.1317,81.0,0.0067,0.0033,1910.0,-0.0174,-0.0052,181567.0,-0.0171,0.0671,569.0,-0.0649,-0.2097,0.4871,-0.073,0.1829,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45085,"sumter, sc",159900.0,-0.0171,0.006,391.0,-0.0298,-0.3128,65.0,0.0156,-0.2398,138.0,-0.1039,0.0952,26.0,-0.1333,2.25,142.0,0.127,0.42,219.0,-0.0416,0.2696,81.0,-0.0148,-0.0092,1944.0,0.0073,-0.0021,184727.0,-0.0064,0.0645,609.0,-0.0272,-0.1771,0.5601,-0.0069,0.2569,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45085,"sumter, sc",162675.0,0.0174,0.0167,403.0,-0.0098,-0.2855,64.0,0.0,-0.2471,154.0,0.0694,-0.061,30.0,0.0714,6.5,126.0,0.0161,-0.0156,229.0,0.0482,0.1718,82.0,0.0085,-0.0039,1930.0,0.0173,-0.0144,185914.0,0.0338,0.0529,626.0,-0.0008,-0.1671,0.567,0.0314,0.2213,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45085,"sumter, sc",159900.0,0.0237,-0.0263,407.0,-0.0468,-0.316,64.0,0.0756,-0.1899,144.0,-0.027,0.0286,28.0,0.2727,6.0,124.0,-0.1842,0.0333,218.0,0.0406,0.0634,81.0,0.0097,-0.0172,1897.0,-0.0004,-0.0254,179840.0,0.0143,0.0102,626.0,-0.0165,-0.2155,0.5356,0.045,0.1911,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45085,"sumter, sc",156200.0,0.0102,-0.0391,427.0,0.0047,-0.293,60.0,-0.048,-0.242,148.0,-0.0263,-0.1957,22.0,-0.3529,1.75,152.0,0.1692,0.4074,210.0,-0.0141,0.0096,81.0,-0.0203,-0.0133,1898.0,0.0038,-0.01,177302.0,0.009,0.003,637.0,0.0,-0.2152,0.4906,-0.0094,0.1471,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45085,"sumter, sc",154625.0,0.0664,-0.047,425.0,0.0572,-0.2557,63.0,-0.053,-0.2647,152.0,-0.0732,-0.0732,34.0,1.125,7.5,130.0,-0.0152,0.7105,213.0,-0.007,0.1243,82.0,0.0159,0.0055,1891.0,0.0197,-0.023,175728.0,0.0339,-0.0132,637.0,0.0283,-0.1603,0.5,-0.0323,0.169,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45085,"sumter, sc",145000.0,-0.0492,-0.0932,402.0,-0.0832,-0.2916,66.0,-0.3016,-0.2646,164.0,0.1081,0.1233,16.0,0.0,1.0,132.0,0.0,0.4348,214.0,0.2663,0.321,81.0,-0.0012,-0.0134,1854.0,-0.004,-0.0326,169959.0,0.0168,-0.0288,619.0,0.0189,-0.1515,0.5323,0.1469,0.2469,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45085,"sumter, sc",152500.0,0.0173,-0.0155,439.0,-0.0223,-0.2071,95.0,-0.0597,-0.1021,148.0,0.1935,0.1045,16.0,-0.2727,-0.68,132.0,0.2692,1.0,169.0,0.1192,0.0974,81.0,0.0066,-0.0168,1862.0,0.004,-0.0262,167155.0,0.0134,-0.049,608.0,0.0184,-0.1358,0.3854,0.0487,0.1069,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45085,"sumter, sc",149900.0,-0.0321,-0.0269,449.0,-0.0733,-0.1875,101.0,0.0806,-0.0651,124.0,0.2917,0.0164,22.0,1.75,4.5,104.0,0.1304,0.3333,151.0,0.1022,0.0134,81.0,-0.0037,-0.0262,1854.0,-0.0151,-0.0264,164951.0,-0.0142,-0.0611,597.0,-0.0471,-0.1527,0.3367,0.0536,0.0668,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45085,"sumter, sc",154875.0,-0.0044,0.0037,484.0,-0.0435,-0.1388,93.0,0.0508,-0.0792,96.0,-0.1579,0.0435,8.0,1.0,,92.0,0.3529,0.7692,137.0,0.0224,0.0,81.0,0.0046,-0.0228,1883.0,-0.0227,-0.0092,167331.0,-0.014,-0.0453,626.0,-0.0272,-0.1044,0.2831,0.0182,0.0393,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45085,"sumter, sc",155567.0,-0.0138,0.021,506.0,-0.0194,-0.1028,89.0,0.0351,-0.0535,114.0,-0.0806,0.1875,4.0,0.0,,68.0,-0.2273,0.0,134.0,-0.1438,-0.1599,81.0,-0.0025,-0.0225,1926.0,-0.0086,0.0223,169699.0,-0.0063,-0.0151,644.0,-0.0474,-0.1142,0.2648,-0.0385,-0.018,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45085,"sumter, sc",157750.0,0.0016,0.0524,516.0,-0.0601,-0.1269,86.0,-0.0393,-0.0058,124.0,0.0333,0.1071,4.0,0.0,0.0,88.0,0.1,0.1,157.0,-0.0629,-0.028,81.0,-0.0057,-0.0145,1943.0,0.012,0.0486,170782.0,0.0038,-0.0038,676.0,-0.0618,-0.1029,0.3033,-0.0009,0.0309,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45085,"sumter, sc",157500.0,-0.0091,0.0615,549.0,-0.0351,-0.0804,89.0,0.0409,0.0289,120.0,-0.0476,-0.0769,4.0,-0.5,1.0,80.0,-0.2,-0.0909,167.0,-0.0319,-0.0565,81.0,-0.0059,0.011,1920.0,-0.0142,0.0469,170143.0,-0.0195,0.0124,720.0,-0.0264,-0.0704,0.3042,0.001,0.0077,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45085,"sumter, sc",158950.0,-0.0066,0.0636,569.0,0.0089,-0.0725,86.0,0.0059,-0.0172,126.0,-0.2317,-0.0597,8.0,1.0,3.0,100.0,-0.2188,0.1628,173.0,-0.1154,-0.0058,82.0,-0.0094,0.0162,1948.0,-0.0052,0.053,173532.0,-0.0173,0.0225,740.0,-0.0153,-0.0615,0.3032,-0.0426,0.0204,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45085,"sumter, sc",160000.0,-0.0257,0.0674,564.0,-0.0521,-0.1019,85.0,0.0759,-0.0341,164.0,0.1714,0.0513,4.0,0.0,-0.8,128.0,0.0667,0.1034,195.0,-0.0488,0.1607,82.0,-0.005,0.0304,1958.0,0.0059,0.0521,176579.0,-0.0081,0.044,751.0,-0.0589,-0.0613,0.3457,0.0012,0.0782,0.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45085,"sumter, sc",164225.0,,,595.0,,,79.0,,,140.0,,,4.0,,,120.0,,,205.0,,,83.0,,,1947.0,,,178020.0,,,798.0,,,0.3445,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45085,"sumter, sc",162550.0,,,604.0,,,79.0,,,184.0,,,8.0,,,108.0,,,208.0,,,82.0,,,1917.0,,,176765.0,,,811.0,,,0.3435,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45085,"sumter, sc",162250.0,,,571.0,,,85.0,,,164.0,,,4.0,,,76.0,,,189.0,,,82.0,,,1935.0,,,178085.0,,,758.0,,,0.331,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45085,"sumter, sc",159900.0,,,568.0,,,90.0,,,146.0,,,8.0,,,92.0,,,162.0,,,82.0,,,1917.0,,,175007.0,,,730.0,,,0.2855,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45085,"sumter, sc",154900.0,,,553.0,,,105.0,,,134.0,,,50.0,,,66.0,,,154.0,,,83.0,,,1912.0,,,175767.0,,,703.0,,,0.2785,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45085,"sumter, sc",154050.0,,,552.0,,,108.0,,,122.0,,,4.0,,,78.0,,,149.0,,,83.0,,,1904.0,,,175690.0,,,704.0,,,0.2699,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45085,"sumter, sc",154297.0,,,562.0,,,101.0,,,92.0,,,0.0,,,52.0,,,137.0,,,83.0,,,1900.0,,,175278.0,,,699.0,,,0.2438,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45085,"sumter, sc",152368.0,,,564.0,,,94.0,,,96.0,,,0.0,,,68.0,,,160.0,,,82.0,,,1884.0,,,172297.0,,,727.0,,,0.2828,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45085,"sumter, sc",149900.0,,,591.0,,,86.0,,,112.0,,,4.0,,,80.0,,,161.0,,,82.0,,,1853.0,,,171433.0,,,753.0,,,0.2724,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45085,"sumter, sc",148375.0,,,597.0,,,87.0,,,130.0,,,2.0,,,88.0,,,177.0,,,80.0,,,1834.0,,,168061.0,,,775.0,,,0.2965,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45085,"sumter, sc",149450.0,,,614.0,,,87.0,,,134.0,,,2.0,,,86.0,,,174.0,,,80.0,,,1850.0,,,169714.0,,,788.0,,,0.2828,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45085,"sumter, sc",149900.0,,,628.0,,,88.0,,,156.0,,,20.0,,,116.0,,,168.0,,,80.0,,,1861.0,,,169139.0,,,800.0,,,0.2675,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
