month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51095,"james city, va",346750.0,-0.0038,0.0124,673.0,-0.0806,0.0418,93.0,0.1273,-0.0211,84.0,-0.2881,-0.087,20.0,0.0,0.0,132.0,-0.3889,-0.0294,170.0,-0.0933,-0.2975,146.0,0.0001,-0.0014,2359.0,0.0002,-0.0103,394731.0,0.0036,-0.0882,828.0,-0.0841,-0.0505,0.2526,-0.0035,-0.122,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51095,"james city, va",348075.0,-0.0055,-0.0243,732.0,-0.0645,0.0901,83.0,0.0963,-0.0625,118.0,-0.3371,-0.169,20.0,-0.0909,0.0,216.0,-0.0526,0.1868,188.0,-0.0831,-0.2775,146.0,-0.0103,-0.0008,2358.0,-0.0197,-0.0453,393302.0,-0.0162,-0.1106,904.0,-0.0723,-0.0126,0.2561,-0.0052,-0.1303,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51095,"james city, va",349988.0,-0.0141,0.0,783.0,0.0123,0.0891,75.0,-0.0475,-0.1147,178.0,-0.0729,0.3284,22.0,-0.0833,-0.0833,228.0,0.0364,0.0459,205.0,-0.0991,-0.1933,147.0,0.0035,0.0099,2406.0,-0.0253,-0.0277,399790.0,-0.0129,-0.092,975.0,0.0015,0.0194,0.2613,-0.0323,-0.0915,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51095,"james city, va",355000.0,-0.04,0.0146,773.0,0.0729,0.0348,79.0,0.0194,0.0128,192.0,0.0213,0.0909,24.0,-0.4545,0.2,220.0,-0.0833,-0.0179,227.0,-0.1498,-0.1098,147.0,-0.0237,0.0112,2468.0,0.0094,0.0073,405031.0,-0.0513,-0.056,973.0,0.0062,-0.0241,0.2937,-0.0769,-0.0477,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51095,"james city, va",369800.0,-0.0102,0.0521,721.0,-0.0041,-0.0413,78.0,0.1654,-0.0252,188.0,0.0562,0.0682,44.0,0.0,0.4667,240.0,-0.0769,-0.1045,267.0,-0.0184,-0.0447,150.0,0.0044,0.0356,2445.0,-0.0041,-0.0259,426911.0,-0.0118,-0.0148,967.0,-0.0183,-0.0482,0.3706,-0.0054,-0.0013,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51095,"james city, va",373600.0,-0.0128,0.0527,724.0,0.019,-0.0392,67.0,0.1083,-0.089,178.0,-0.2054,0.0595,44.0,0.2222,0.5714,260.0,-0.1096,0.1207,272.0,-0.1169,-0.1053,150.0,-0.0094,0.0258,2455.0,-0.0139,-0.0141,432007.0,-0.017,-0.0006,985.0,-0.014,-0.0428,0.376,-0.0579,-0.0278,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51095,"james city, va",378450.0,-0.0015,0.0464,710.0,0.0121,-0.0719,60.0,0.086,-0.1241,224.0,0.009,0.2174,36.0,0.8,0.125,292.0,0.3394,0.1231,308.0,-0.0847,-0.1111,151.0,0.007,0.0166,2490.0,-0.005,-0.0172,439486.0,-0.0066,0.0075,999.0,-0.0119,-0.078,0.4338,-0.0459,-0.0191,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51095,"james city, va",379000.0,0.0462,0.0471,702.0,0.0331,-0.0721,55.0,-0.0221,-0.15,222.0,-0.1462,-0.0902,20.0,-0.4737,-0.4118,218.0,0.09,-0.1138,337.0,0.0483,-0.1051,150.0,0.0128,0.0141,2502.0,0.0181,-0.0178,442386.0,0.011,0.0185,1011.0,0.0375,-0.0842,0.4797,0.0069,-0.0177,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51095,"james city, va",362250.0,0.0359,-0.0047,679.0,-0.0015,-0.0762,57.0,0.0463,-0.0424,260.0,0.1607,0.0656,38.0,1.375,0.3571,200.0,0.2821,-0.1525,321.0,0.1801,-0.1157,148.0,0.0013,0.0026,2458.0,0.0374,-0.0497,437590.0,0.0127,-0.0005,975.0,0.0569,-0.0858,0.4728,0.0728,-0.0211,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51095,"james city, va",349700.0,0.0065,-0.0523,680.0,0.1296,-0.0449,54.0,-0.3864,-0.0649,224.0,0.0275,-0.2057,16.0,-0.2727,-0.2,156.0,0.1642,0.1471,272.0,0.1079,-0.0372,148.0,0.0045,-0.007,2369.0,-0.0029,-0.086,432097.0,-0.0011,-0.0191,922.0,0.1115,-0.0663,0.4,-0.0078,0.0032,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51095,"james city, va",347450.0,0.0086,-0.034,602.0,0.0506,-0.0467,88.0,-0.1871,0.0831,218.0,0.7031,0.0187,22.0,-0.2667,0.375,134.0,0.2182,0.0469,246.0,0.1084,0.0887,147.0,-0.0069,-0.0146,2376.0,-0.0051,-0.0611,432570.0,-0.0123,-0.0219,830.0,0.0601,-0.0119,0.4078,0.0212,0.0507,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51095,"james city, va",344500.0,0.0058,-0.0384,573.0,-0.113,-0.081,108.0,0.1395,0.0879,128.0,0.3913,-0.2099,30.0,0.5,0.5,110.0,-0.1912,-0.0517,222.0,-0.0847,0.1689,148.0,0.016,0.0063,2388.0,0.0022,-0.0552,437949.0,0.0116,-0.0007,783.0,-0.1026,-0.0188,0.3866,0.0119,0.0826,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51095,"james city, va",342500.0,-0.0399,-0.0352,646.0,-0.038,-0.0286,95.0,0.0795,-0.0777,92.0,-0.3521,-0.1154,20.0,0.0,-0.5833,136.0,-0.2527,-0.0286,242.0,-0.0674,0.2737,146.0,0.0006,0.0014,2383.0,-0.0352,-0.0506,432918.0,-0.021,-0.007,872.0,-0.0475,0.0356,0.3746,-0.0118,0.0889,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51095,"james city, va",356750.0,0.0193,-0.0076,672.0,-0.0654,-0.107,88.0,0.0353,-0.0997,142.0,0.0597,0.2241,20.0,-0.1667,-0.0909,182.0,-0.1651,0.1667,260.0,0.0237,0.1357,146.0,0.0004,0.0014,2470.0,-0.0016,-0.0281,442189.0,0.0043,0.0182,916.0,-0.0424,-0.0383,0.3864,0.0336,0.0826,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51095,"james city, va",350000.0,0.0003,-0.0484,719.0,-0.0382,-0.1333,85.0,0.0897,0.0,134.0,-0.2386,-0.0147,24.0,0.2,-0.3333,218.0,-0.0268,0.0283,254.0,-0.0059,0.1267,146.0,0.0048,-0.0011,2474.0,0.0098,-0.0359,440316.0,0.0263,0.0005,956.0,-0.0411,-0.0655,0.3528,0.0115,0.0814,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51095,"james city, va",349900.0,-0.0046,-0.0427,747.0,-0.006,-0.1102,78.0,-0.0189,-0.0631,176.0,0.0,0.0,20.0,-0.3333,0.0,224.0,-0.1642,0.0467,255.0,-0.0877,-0.0192,145.0,-0.0002,-0.0044,2450.0,-0.0239,-0.048,429042.0,-0.0099,-0.0219,997.0,-0.0187,-0.0708,0.3414,-0.0306,0.0317,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51095,"james city, va",351500.0,-0.0096,-0.0236,752.0,-0.002,-0.1216,80.0,0.089,-0.0647,176.0,0.0476,-0.0638,30.0,0.0714,-0.4,268.0,0.1552,0.2885,280.0,-0.0806,-0.0141,145.0,-0.0051,-0.0095,2510.0,0.008,-0.0314,433342.0,0.0025,-0.0146,1016.0,-0.0126,-0.0896,0.3719,-0.0318,0.0405,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51095,"james city, va",354900.0,-0.0187,-0.014,753.0,-0.0157,-0.1558,73.0,0.0657,-0.0988,168.0,-0.087,-0.0233,28.0,-0.125,0.0,232.0,-0.1077,0.4146,304.0,-0.1227,0.0819,146.0,-0.0183,-0.0169,2490.0,-0.017,-0.0245,432250.0,-0.0091,-0.0178,1029.0,-0.0503,-0.1068,0.4037,-0.0492,0.0887,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51095,"james city, va",361682.0,,,765.0,,,69.0,,,184.0,,,32.0,,,260.0,,,347.0,,,149.0,,,2533.0,,,436209.0,,,1084.0,,,0.4529,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51095,"james city, va",361936.0,,,756.0,,,65.0,,,244.0,,,34.0,,,246.0,,,376.0,,,148.0,,,2547.0,,,434359.0,,,1104.0,,,0.4974,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51095,"james city, va",363963.0,,,735.0,,,59.0,,,244.0,,,28.0,,,236.0,,,363.0,,,148.0,,,2586.0,,,437823.0,,,1066.0,,,0.4939,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51095,"james city, va",369000.0,,,712.0,,,58.0,,,282.0,,,20.0,,,136.0,,,283.0,,,149.0,,,2592.0,,,440507.0,,,988.0,,,0.3968,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51095,"james city, va",359675.0,,,632.0,,,81.0,,,214.0,,,16.0,,,128.0,,,226.0,,,149.0,,,2531.0,,,442250.0,,,840.0,,,0.3571,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51095,"james city, va",358250.0,,,624.0,,,100.0,,,162.0,,,20.0,,,116.0,,,190.0,,,147.0,,,2528.0,,,438264.0,,,798.0,,,0.3039,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51095,"james city, va",355000.0,,,665.0,,,103.0,,,104.0,,,48.0,,,140.0,,,190.0,,,146.0,,,2510.0,,,435989.0,,,842.0,,,0.2857,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51095,"james city, va",359500.0,,,752.0,,,98.0,,,116.0,,,22.0,,,156.0,,,229.0,,,146.0,,,2542.0,,,434279.0,,,952.0,,,0.3039,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51095,"james city, va",367800.0,,,829.0,,,85.0,,,136.0,,,36.0,,,212.0,,,225.0,,,146.0,,,2566.0,,,440112.0,,,1023.0,,,0.2714,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51095,"james city, va",365495.0,,,840.0,,,83.0,,,176.0,,,20.0,,,214.0,,,260.0,,,146.0,,,2574.0,,,438665.0,,,1073.0,,,0.3097,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51095,"james city, va",359995.0,,,856.0,,,85.0,,,188.0,,,50.0,,,208.0,,,284.0,,,146.0,,,2592.0,,,439782.0,,,1116.0,,,0.3314,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51095,"james city, va",359925.0,,,892.0,,,81.0,,,172.0,,,28.0,,,164.0,,,281.0,,,148.0,,,2553.0,,,440098.0,,,1152.0,,,0.315,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
