month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13275,"thomas, ga",199450.0,-0.0023,-0.0734,265.0,-0.0185,0.1158,104.0,0.0807,0.0427,56.0,0.1667,0.1667,0.0,-1.0,,44.0,-0.12,0.4667,3.0,-0.6,,106.0,-0.0251,0.0646,1875.0,0.0106,-0.0939,275037.0,-0.0125,0.0072,268.0,-0.0378,0.1263,0.0113,-0.0165,0.0113,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13275,"thomas, ga",199900.0,0.0,-0.0962,270.0,0.0075,0.1638,96.0,0.0435,-0.0857,48.0,-0.3684,-0.1429,4.0,,,50.0,0.0417,1.2727,8.0,1.5,,108.0,0.0058,0.0657,1855.0,0.0027,-0.1041,278515.0,-0.0267,-0.0293,278.0,0.0296,0.1983,0.0278,0.0166,0.0278,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13275,"thomas, ga",199900.0,0.0257,-0.0872,268.0,-0.036,0.085,92.0,0.0337,-0.0564,76.0,0.3103,0.2667,0.0,-1.0,,48.0,-0.1429,-0.0769,3.0,0.0,0.5,108.0,0.0391,0.0826,1850.0,0.0074,-0.1011,286153.0,0.0639,0.0171,270.0,-0.0409,0.0843,0.0112,0.0004,0.0031,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13275,"thomas, ga",194900.0,-0.049,-0.0765,278.0,0.0,0.0817,89.0,0.1558,0.0114,58.0,-0.1212,-0.2368,2.0,0.0,0.0,56.0,0.3333,0.0769,3.0,-0.1429,5.0,104.0,-0.024,0.0384,1837.0,-0.0234,-0.0933,268967.0,-0.035,-0.0641,282.0,0.0018,0.0911,0.0108,-0.0018,0.0088,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13275,"thomas, ga",204950.0,0.0002,0.0253,278.0,0.0451,-0.0071,77.0,-0.0253,-0.1348,66.0,-0.0294,-0.0833,2.0,,,42.0,-0.125,0.05,4.0,0.75,,106.0,0.0052,0.0695,1881.0,-0.0196,-0.0607,278735.0,0.0024,-0.0228,281.0,0.0485,0.0036,0.0126,0.0051,0.0126,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13275,"thomas, ga",204900.0,-0.0445,0.0262,266.0,0.0493,-0.0221,79.0,0.0676,-0.0997,68.0,-0.15,-0.1053,0.0,-1.0,-1.0,48.0,0.1429,0.2632,2.0,-0.6667,,106.0,-0.0017,0.0761,1918.0,-0.0038,-0.0294,278057.0,-0.0191,-0.0082,268.0,0.0328,-0.0165,0.0075,-0.0161,0.0075,0.0,5.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13275,"thomas, ga",214450.0,0.0217,0.1002,254.0,0.0347,-0.0628,74.0,-0.1138,-0.1138,80.0,0.4286,0.1429,2.0,-0.5,,42.0,0.2353,0.1053,6.0,1.0,5.0,106.0,0.0141,0.0885,1925.0,-0.0017,-0.0003,283465.0,0.0231,0.0091,260.0,0.0464,-0.0442,0.0237,0.0114,0.02,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13275,"thomas, ga",209900.0,0.0021,0.1079,245.0,-0.0239,-0.1343,84.0,-0.1733,-0.0176,56.0,-0.44,-0.2222,4.0,0.0,,34.0,-0.15,-0.2917,3.0,2.0,,104.0,0.0164,0.0817,1929.0,-0.009,0.007,277053.0,0.0165,0.0255,248.0,-0.0159,-0.1268,0.0122,0.0083,0.0122,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13275,"thomas, ga",209450.0,0.018,0.1656,251.0,0.0415,-0.1506,101.0,-0.0194,0.0688,100.0,0.4706,0.5152,4.0,1.0,,40.0,-0.1304,-0.2,1.0,,,103.0,0.0111,0.0972,1946.0,-0.0012,0.0467,272546.0,0.0034,0.0813,252.0,0.0456,-0.1472,0.004,0.004,0.004,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13275,"thomas, ga",205750.0,0.0293,0.211,241.0,0.0084,-0.1886,103.0,0.0098,0.0173,68.0,0.2143,-0.0811,2.0,,,46.0,0.0455,0.2105,0.0,,-1.0,102.0,0.0034,0.0908,1948.0,0.021,0.073,271611.0,0.0419,0.1105,241.0,0.0084,-0.1913,0.0,0.0,-0.0034,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13275,"thomas, ga",199900.0,-0.0678,0.1522,239.0,-0.0124,-0.173,102.0,-0.0377,0.0074,56.0,-0.2632,-0.0968,0.0,,,44.0,0.2222,-0.2903,0.0,,-1.0,101.0,0.0138,0.0759,1908.0,-0.0449,0.0286,260700.0,0.0206,0.061,239.0,-0.0124,-0.1744,0.0,0.0,-0.0017,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13275,"thomas, ga",214450.0,-0.0037,0.2622,242.0,0.0189,-0.196,106.0,0.0653,0.1042,76.0,0.5833,0.9,0.0,,,36.0,0.2,-0.3077,0.0,,,100.0,0.0062,0.0748,1998.0,-0.0343,0.1057,255426.0,-0.0646,0.0344,242.0,0.0189,-0.196,0.0,0.0,0.0,1.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13275,"thomas, ga",215250.0,-0.0268,0.2669,238.0,0.0237,-0.2388,100.0,-0.0524,0.1307,48.0,-0.1429,-0.3514,0.0,,,30.0,0.3636,-0.4,0.0,,,99.0,-0.024,0.0553,2069.0,-0.0007,0.1393,273061.0,-0.0483,0.1069,238.0,0.0237,-0.2388,0.0,0.0,0.0,0.0,5.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13275,"thomas, ga",221175.0,0.0099,0.3018,232.0,-0.0607,-0.2368,105.0,0.0769,0.2069,56.0,-0.0667,0.0,0.0,,,22.0,-0.5769,-0.5417,0.0,-1.0,,102.0,0.0218,0.0889,2071.0,0.0061,0.132,286934.0,0.0198,0.1464,232.0,-0.0683,-0.2368,0.0,-0.0081,0.0,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13275,"thomas, ga",219000.0,0.0377,0.2532,247.0,-0.0389,-0.1512,98.0,0.108,0.1207,60.0,-0.2105,-0.1176,0.0,-1.0,-1.0,52.0,0.0,-0.037,2.0,3.0,1.0,100.0,-0.0033,0.0409,2058.0,0.016,0.0795,281354.0,-0.021,0.1278,249.0,-0.0349,-0.1473,0.0081,0.0062,0.0047,0.0,5.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13275,"thomas, ga",211050.0,0.0558,0.2226,257.0,-0.0821,-0.0951,88.0,-0.0112,-0.0486,76.0,0.0556,0.027,2.0,,0.0,52.0,0.3,0.04,1.0,,-0.5,100.0,0.0053,0.0472,2026.0,0.0117,0.0638,287394.0,0.0075,0.1803,258.0,-0.0786,-0.0915,0.0019,0.0019,-0.0016,0.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13275,"thomas, ga",199900.0,0.0011,0.1588,280.0,0.0294,-0.0411,89.0,0.0142,0.0,72.0,-0.0526,0.125,0.0,-1.0,,40.0,0.0526,-0.2308,0.0,,-1.0,99.0,0.0114,0.0384,2002.0,0.0132,0.0381,285248.0,0.0175,0.119,280.0,0.0275,-0.0411,0.0,0.0,-0.0034,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13275,"thomas, ga",199675.0,,,272.0,,,88.0,,,76.0,,,2.0,,,38.0,,,0.0,,,98.0,,,1976.0,,,280352.0,,,273.0,,,0.0,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13275,"thomas, ga",194925.0,,,271.0,,,84.0,,,70.0,,,0.0,,,38.0,,,1.0,,,97.0,,,1926.0,,,280900.0,,,272.0,,,0.0037,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13275,"thomas, ga",189450.0,,,283.0,,,85.0,,,72.0,,,0.0,,,48.0,,,0.0,,,97.0,,,1915.0,,,270166.0,,,284.0,,,0.0,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13275,"thomas, ga",179700.0,,,296.0,,,95.0,,,66.0,,,0.0,,,50.0,,,0.0,,,94.0,,,1859.0,,,252053.0,,,296.0,,,0.0,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13275,"thomas, ga",169900.0,,,297.0,,,101.0,,,74.0,,,0.0,,,38.0,,,1.0,,,93.0,,,1816.0,,,244582.0,,,298.0,,,0.0034,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13275,"thomas, ga",173498.0,,,289.0,,,101.0,,,62.0,,,0.0,,,62.0,,,1.0,,,94.0,,,1855.0,,,245703.0,,,290.0,,,0.0017,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13275,"thomas, ga",169900.0,,,301.0,,,96.0,,,40.0,,,0.0,,,52.0,,,0.0,,,93.0,,,1807.0,,,246933.0,,,301.0,,,0.0,,,,6.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13275,"thomas, ga",169900.0,,,312.0,,,88.0,,,74.0,,,0.0,,,50.0,,,0.0,,,94.0,,,1816.0,,,246683.0,,,312.0,,,0.0,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13275,"thomas, ga",169900.0,,,304.0,,,87.0,,,56.0,,,0.0,,,48.0,,,0.0,,,93.0,,,1829.0,,,250291.0,,,304.0,,,0.0,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13275,"thomas, ga",174750.0,,,291.0,,,87.0,,,68.0,,,2.0,,,54.0,,,1.0,,,96.0,,,1907.0,,,249471.0,,,292.0,,,0.0034,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13275,"thomas, ga",172625.0,,,284.0,,,93.0,,,74.0,,,2.0,,,50.0,,,1.0,,,95.0,,,1904.0,,,243494.0,,,284.0,,,0.0035,,,,6.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13275,"thomas, ga",172500.0,,,292.0,,,89.0,,,64.0,,,0.0,,,52.0,,,1.0,,,96.0,,,1929.0,,,254917.0,,,292.0,,,0.0034,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
