month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,25003,"berkshire, ma",374900.0,0.0148,0.016,943.0,-0.0836,-0.0378,115.0,0.1111,0.0,104.0,-0.1613,0.4444,4.0,1.0,,48.0,-0.6667,-0.1429,224.0,-0.1673,0.098,185.0,0.0138,0.0416,2043.0,0.0039,0.0086,582366.0,0.0152,0.0865,1164.0,-0.1039,-0.0169,0.2375,-0.0239,0.0294,0.0,4.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,25003,"berkshire, ma",369450.0,0.0349,-0.0141,1029.0,-0.0878,-0.0306,104.0,0.1129,-0.0841,124.0,-0.3922,0.0333,2.0,-0.5,,144.0,-0.191,0.3091,269.0,0.0037,0.0591,182.0,0.0112,0.0111,2035.0,0.0313,0.0098,573651.0,0.0445,0.0517,1299.0,-0.0665,-0.0095,0.2614,0.0238,0.0221,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,25003,"berkshire, ma",357000.0,-0.0056,0.02,1128.0,-0.0088,-0.0127,93.0,0.1071,-0.0882,204.0,0.1087,0.2143,4.0,,1.0,178.0,-0.1909,0.1867,268.0,-0.1096,-0.0272,180.0,0.0046,0.0119,1973.0,-0.0134,-0.0227,549234.0,0.0386,0.0089,1392.0,-0.037,-0.0183,0.2376,-0.0269,-0.0035,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,25003,"berkshire, ma",359000.0,-0.0218,0.026,1138.0,-0.0035,-0.0096,84.0,0.1507,-0.1158,184.0,-0.2333,-0.08,0.0,-1.0,-1.0,220.0,0.0,0.1957,301.0,-0.0767,-0.0195,179.0,-0.0021,-0.0015,2000.0,-0.0145,-0.0015,528808.0,-0.0082,-0.0403,1445.0,-0.0147,-0.0076,0.2645,-0.021,-0.0027,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,25003,"berkshire, ma",367000.0,-0.0054,0.0486,1142.0,0.0228,-0.0297,73.0,0.1061,-0.1657,240.0,-0.0476,0.1765,4.0,0.0,0.0,220.0,0.0377,0.2791,326.0,-0.0061,0.0399,180.0,-0.012,0.0054,2030.0,0.0141,0.013,533204.0,-0.0044,-0.0411,1467.0,0.017,-0.0151,0.2855,-0.0083,0.0191,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,25003,"berkshire, ma",369000.0,-0.027,0.0543,1117.0,0.0777,-0.0562,66.0,-0.0294,-0.12,252.0,-0.1,0.0862,4.0,,,212.0,0.3947,-0.0364,328.0,-0.0209,0.0282,182.0,-0.008,0.0122,2001.0,-0.0053,0.0006,535573.0,-0.0303,-0.0539,1442.0,0.0404,-0.038,0.2938,-0.0296,0.0241,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,25003,"berkshire, ma",379250.0,-0.0435,0.0774,1036.0,0.0957,-0.0896,68.0,-0.1905,0.0149,280.0,0.0145,0.0938,0.0,-1.0,-1.0,152.0,0.1176,-0.1163,335.0,0.1672,0.1298,183.0,-0.0171,0.0189,2012.0,-0.0233,0.0052,552325.0,-0.0185,-0.0365,1386.0,0.1268,-0.0318,0.3234,0.0198,0.0628,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,25003,"berkshire, ma",396500.0,0.019,0.1346,946.0,0.0702,-0.1105,84.0,-0.2911,0.1707,276.0,0.3019,-0.1039,8.0,-0.2,1.0,136.0,0.4167,0.0462,287.0,0.2059,0.0287,186.0,0.0132,0.0559,2060.0,0.0,0.0373,562723.0,-0.004,-0.0214,1230.0,0.1081,-0.0879,0.3035,0.0342,0.0411,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,25003,"berkshire, ma",389125.0,0.026,0.123,884.0,0.0468,-0.0863,119.0,-0.1157,0.228,212.0,0.325,-0.1167,10.0,,1.5,96.0,0.4118,0.0909,238.0,0.0868,-0.048,184.0,0.0215,0.0533,2060.0,0.0098,0.0218,564965.0,0.0198,-0.0343,1110.0,0.0551,-0.0826,0.2694,0.0099,0.0109,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,25003,"berkshire, ma",379250.0,0.0406,0.1321,844.0,-0.0065,-0.0915,134.0,0.0037,-0.0129,160.0,0.2308,-0.0698,0.0,-1.0,,68.0,0.0303,-0.15,219.0,0.2099,0.0404,180.0,0.0319,0.0453,2040.0,0.0062,0.0113,554002.0,0.0498,-0.0668,1052.0,0.0258,-0.0727,0.2595,0.0464,0.0329,0.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,25003,"berkshire, ma",364450.0,0.0346,0.1214,850.0,-0.0047,-0.091,134.0,0.043,-0.0729,130.0,0.5476,0.2037,2.0,,,66.0,0.1,-0.0833,181.0,0.0774,-0.019,175.0,0.0092,0.0301,2028.0,-0.0039,0.0201,527727.0,0.002,-0.0904,1026.0,0.0044,-0.0799,0.2131,0.0162,0.0156,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,25003,"berkshire, ma",352250.0,-0.0454,0.1746,854.0,-0.1291,-0.1322,128.0,0.113,-0.0376,84.0,0.1667,-0.2364,0.0,,,60.0,0.0714,-0.375,168.0,-0.1765,-0.0118,173.0,-0.0239,0.0338,2036.0,0.0049,0.0602,526672.0,-0.0174,-0.0477,1021.0,-0.1377,-0.1129,0.1968,-0.0113,0.024,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,25003,"berkshire, ma",369000.0,-0.0153,0.1903,980.0,-0.0768,-0.1163,115.0,0.0177,-0.065,72.0,-0.4,0.0,0.0,,,56.0,-0.4909,-0.3636,204.0,-0.1969,0.0737,177.0,-0.0159,0.0614,2026.0,0.0051,0.0596,536022.0,-0.0173,-0.0253,1184.0,-0.0972,-0.0871,0.2082,-0.0311,0.0368,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,25003,"berkshire, ma",374725.0,0.0706,0.1945,1062.0,-0.0709,-0.1377,113.0,0.1078,-0.0464,120.0,-0.2857,0.0,0.0,-1.0,-1.0,110.0,-0.2667,-0.0351,254.0,-0.078,0.1732,180.0,0.012,0.0755,2015.0,-0.0019,0.0343,545449.0,0.002,0.0093,1312.0,-0.0748,-0.0899,0.2393,-0.0019,0.0634,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,25003,"berkshire, ma",350000.0,0.0003,0.1401,1143.0,-0.0057,-0.1685,102.0,0.0737,-0.0556,168.0,-0.16,0.1351,2.0,-0.5,,150.0,-0.1848,-0.1667,276.0,-0.1026,0.1527,178.0,-0.0087,0.0826,2019.0,0.008,0.0351,544384.0,-0.012,0.0435,1418.0,-0.0264,-0.1146,0.2411,-0.0261,0.0672,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,25003,"berkshire, ma",349900.0,-0.0003,0.1351,1149.0,-0.0238,-0.1737,95.0,0.0857,-0.0104,200.0,-0.0196,0.0309,4.0,0.0,-0.3333,184.0,0.0698,-0.0316,307.0,-0.0207,0.0964,179.0,0.0048,0.0818,2003.0,-0.0002,0.0313,551016.0,-0.0091,0.0838,1456.0,-0.0222,-0.1281,0.2672,0.0008,0.0658,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,25003,"berkshire, ma",350000.0,0.0,0.141,1177.0,-0.0051,-0.1746,88.0,0.1667,0.0448,204.0,-0.1207,0.0408,4.0,,0.0,172.0,-0.2182,-0.2773,314.0,-0.0172,0.1742,179.0,-0.0053,0.0726,2004.0,0.0017,0.0295,556068.0,-0.0177,0.127,1489.0,-0.0067,-0.1195,0.2664,-0.0033,0.0791,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,25003,"berkshire, ma",350000.0,-0.0057,0.0938,1183.0,0.0395,-0.1538,75.0,0.1194,0.0135,232.0,-0.0938,-0.2368,0.0,-1.0,-1.0,220.0,0.2791,0.0784,319.0,0.0759,0.1903,180.0,-0.0015,0.0742,2000.0,-0.0007,0.0204,566097.0,-0.0124,0.1479,1499.0,0.0472,-0.0986,0.2697,0.0091,0.078,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,25003,"berkshire, ma",351993.0,,,1138.0,,,67.0,,,256.0,,,8.0,,,172.0,,,297.0,,,180.0,,,2002.0,,,573228.0,,,1432.0,,,0.2605,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,25003,"berkshire, ma",349450.0,,,1063.0,,,72.0,,,308.0,,,4.0,,,130.0,,,279.0,,,177.0,,,1986.0,,,575049.0,,,1349.0,,,0.2625,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,25003,"berkshire, ma",346500.0,,,967.0,,,97.0,,,240.0,,,4.0,,,88.0,,,250.0,,,175.0,,,2016.0,,,585030.0,,,1210.0,,,0.2585,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,25003,"berkshire, ma",335000.0,,,929.0,,,136.0,,,172.0,,,0.0,,,80.0,,,211.0,,,172.0,,,2017.0,,,593646.0,,,1135.0,,,0.2266,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,25003,"berkshire, ma",325000.0,,,935.0,,,144.0,,,108.0,,,0.0,,,72.0,,,185.0,,,169.0,,,1988.0,,,580172.0,,,1115.0,,,0.1974,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,25003,"berkshire, ma",299900.0,,,984.0,,,133.0,,,110.0,,,0.0,,,96.0,,,170.0,,,167.0,,,1920.0,,,553057.0,,,1151.0,,,0.1729,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,25003,"berkshire, ma",310000.0,,,1109.0,,,123.0,,,72.0,,,0.0,,,88.0,,,190.0,,,167.0,,,1912.0,,,549944.0,,,1297.0,,,0.1713,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,25003,"berkshire, ma",313700.0,,,1231.0,,,119.0,,,120.0,,,4.0,,,114.0,,,217.0,,,167.0,,,1949.0,,,540412.0,,,1441.0,,,0.1759,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,25003,"berkshire, ma",307000.0,,,1374.0,,,108.0,,,148.0,,,0.0,,,180.0,,,239.0,,,164.0,,,1951.0,,,521699.0,,,1601.0,,,0.1739,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,25003,"berkshire, ma",308250.0,,,1391.0,,,96.0,,,194.0,,,6.0,,,190.0,,,280.0,,,166.0,,,1942.0,,,508405.0,,,1670.0,,,0.2014,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,25003,"berkshire, ma",306750.0,,,1426.0,,,84.0,,,196.0,,,4.0,,,238.0,,,267.0,,,166.0,,,1946.0,,,493422.0,,,1691.0,,,0.1872,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,25003,"berkshire, ma",319999.0,,,1398.0,,,74.0,,,304.0,,,8.0,,,204.0,,,268.0,,,167.0,,,1960.0,,,493139.0,,,1663.0,,,0.1917,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
