month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19027,"carroll, ia",149900.0,-0.0323,0.0377,82.0,-0.0061,0.0516,85.0,0.066,1.1456,14.0,-0.125,-0.4167,0.0,,,26.0,0.0833,0.625,21.0,-0.1458,-0.0889,104.0,-0.0817,-0.0095,1590.0,-0.0016,0.1185,185338.0,-0.0817,0.0823,103.0,-0.0509,0.0302,0.2515,-0.0411,-0.0388,1.0,1.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19027,"carroll, ia",154900.0,-0.0883,0.0537,82.0,0.0314,0.3667,80.0,0.0853,0.1778,16.0,-0.4286,-0.5556,0.0,,,24.0,0.0,2.0,24.0,-0.1724,-0.1111,113.0,-0.0758,0.0755,1593.0,0.0,0.0525,201821.0,-0.0457,0.1671,108.0,0.0,0.2135,0.2927,-0.0721,-0.1573,0.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19027,"carroll, ia",169900.0,-0.0145,0.1883,80.0,0.0258,0.5588,73.0,0.0353,0.1535,28.0,0.4,0.1667,0.0,,,24.0,-0.1429,0.5,29.0,-0.1077,-0.0938,122.0,0.1169,0.2654,1593.0,-0.017,0.0599,211481.0,0.0111,0.3183,108.0,-0.0092,0.3333,0.3648,-0.0546,-0.2627,0.0,1.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19027,"carroll, ia",172400.0,0.0782,0.0782,78.0,0.0065,0.4091,71.0,0.1504,0.1411,20.0,0.0,0.0,0.0,,,28.0,0.75,1.3333,33.0,0.0484,0.413,110.0,0.0404,0.1707,1620.0,-0.0025,0.0492,209164.0,0.0266,0.2103,109.0,-0.018,0.3974,0.4194,0.0168,0.0012,0.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19027,"carroll, ia",159900.0,0.0521,0.0508,77.0,0.0548,0.5714,62.0,0.1442,0.1182,20.0,-0.3333,-0.375,0.0,,,16.0,-0.2727,0.3333,31.0,0.1698,0.5122,105.0,-0.008,0.1304,1624.0,0.0296,0.0545,203744.0,0.062,0.2045,111.0,0.1156,0.6204,0.4026,0.0396,-0.0158,0.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19027,"carroll, ia",151975.0,0.0133,0.0863,73.0,0.2269,0.3774,54.0,-0.3239,0.2147,30.0,0.5,0.3636,0.0,,,22.0,0.375,1.75,27.0,-0.1017,0.0392,106.0,-0.0393,0.2018,1577.0,0.0842,0.0305,191845.0,0.0071,0.181,100.0,0.1307,0.2839,0.363,-0.1328,-0.1181,0.0,1.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19027,"carroll, ia",149974.0,0.0528,0.1635,60.0,0.1019,0.1226,80.0,-0.4664,0.325,20.0,0.0,-0.2857,0.0,,,16.0,3.0,1.0,30.0,0.2292,-0.0781,111.0,0.1089,0.3697,1455.0,0.0295,-0.0529,190492.0,0.1043,0.2418,88.0,0.1282,0.0602,0.4958,0.0514,-0.108,0.0,1.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19027,"carroll, ia",142450.0,0.0188,0.239,54.0,-0.0092,-0.0526,149.0,0.1017,0.192,20.0,0.25,1.5,0.0,,,4.0,-0.5,-0.6667,24.0,0.0909,-0.0769,100.0,-0.0245,0.26,1413.0,0.0069,-0.0529,172495.0,0.0104,0.2263,78.0,0.0263,-0.0877,0.4444,0.0408,-0.0117,1.0,2.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19027,"carroll, ia",139825.0,0.0653,0.2977,55.0,-0.0603,-0.227,135.0,0.1996,0.1916,16.0,1.0,0.3333,0.0,,,8.0,0.3333,-0.3333,22.0,0.0732,0.8333,102.0,-0.0374,0.3802,1403.0,0.0103,-0.0399,170728.0,-0.0174,0.408,76.0,-0.0318,-0.0732,0.4037,0.0502,0.2335,0.0,2.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19027,"carroll, ia",131250.0,-0.0948,0.2097,58.0,-0.0938,-0.1831,113.0,0.2813,0.1219,8.0,-0.3333,0.0,0.0,,,6.0,-0.25,0.0,21.0,-0.2407,0.4643,106.0,-0.0384,0.4247,1389.0,-0.0135,-0.0447,173751.0,-0.0224,0.4111,79.0,-0.1559,-0.071,0.3534,-0.0684,0.1563,0.0,2.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19027,"carroll, ia",145000.0,0.0,0.3303,64.0,-0.1467,-0.1467,88.0,0.4194,0.0353,12.0,1.0,2.0,0.0,,,8.0,-0.5,-0.3333,27.0,0.1489,0.5882,110.0,0.0591,0.4585,1408.0,-0.0016,-0.0303,177725.0,0.0338,0.4467,93.0,-0.0462,0.0,0.4219,0.1085,0.1952,1.0,2.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19027,"carroll, ia",145000.0,0.0038,0.2595,75.0,-0.0323,-0.1477,62.0,0.5696,-0.1565,6.0,-0.75,-0.6667,0.0,,,16.0,0.0,-0.2727,24.0,0.0444,0.3824,104.0,-0.0061,0.2373,1410.0,-0.0079,-0.0152,171915.0,0.0039,0.3455,98.0,-0.0201,-0.0625,0.3133,0.023,0.1202,0.0,1.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19027,"carroll, ia",144450.0,-0.0173,0.2299,78.0,0.2917,-0.1667,40.0,-0.4148,-0.4589,24.0,-0.3333,0.5,0.0,,,16.0,1.0,-0.2,23.0,-0.1667,0.25,105.0,-0.0029,0.1987,1422.0,-0.0605,0.0096,171252.0,-0.0096,0.318,100.0,0.118,-0.0787,0.2903,-0.1597,0.0968,0.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19027,"carroll, ia",147000.0,0.0282,0.226,60.0,0.1765,-0.337,68.0,0.063,0.1489,36.0,0.5,0.2,0.0,,,8.0,-0.5,-0.7778,27.0,-0.1563,0.2273,105.0,0.0873,0.2299,1513.0,0.007,0.056,172921.0,0.0779,0.385,89.0,0.0988,-0.2159,0.45,-0.1775,0.2069,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19027,"carroll, ia",142975.0,-0.1058,0.1383,51.0,-0.0727,-0.3704,64.0,0.0242,-0.0797,24.0,0.2,-0.0769,0.0,,,16.0,0.3333,-0.2727,32.0,0.3913,0.3913,97.0,0.0334,0.0616,1503.0,-0.0269,0.049,160417.0,-0.0717,0.208,81.0,0.0385,-0.2136,0.6275,0.2093,0.3435,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19027,"carroll, ia",159900.0,0.0508,0.2347,55.0,0.1224,-0.2466,62.0,0.1273,0.0508,20.0,-0.375,-0.1667,0.0,,,12.0,0.0,0.0,23.0,0.122,-0.2813,94.0,0.0045,0.0209,1544.0,0.0026,0.0943,172816.0,0.0216,0.1721,78.0,0.1387,-0.25,0.4182,-0.0002,-0.0202,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19027,"carroll, ia",152175.0,,,49.0,,,55.0,,,32.0,,,0.0,,,12.0,,,21.0,,,93.0,,,1540.0,,,169155.0,,,69.0,,,0.4184,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19027,"carroll, ia",139900.0,,,53.0,,,44.0,,,22.0,,,0.0,,,8.0,,,26.0,,,88.0,,,1531.0,,,162443.0,,,78.0,,,0.4811,,,,2.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19027,"carroll, ia",128900.0,,,53.0,,,60.0,,,28.0,,,0.0,,,8.0,,,32.0,,,81.0,,,1536.0,,,153404.0,,,83.0,,,0.6038,,,,2.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19027,"carroll, ia",114975.0,,,57.0,,,125.0,,,8.0,,,0.0,,,12.0,,,26.0,,,79.0,,,1492.0,,,140664.0,,,86.0,,,0.4561,,,,2.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19027,"carroll, ia",107750.0,,,71.0,,,114.0,,,12.0,,,0.0,,,12.0,,,12.0,,,74.0,,,1462.0,,,121257.0,,,82.0,,,0.1702,,,,2.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19027,"carroll, ia",108500.0,,,71.0,,,101.0,,,8.0,,,0.0,,,6.0,,,14.0,,,74.0,,,1454.0,,,123133.0,,,85.0,,,0.1972,,,,2.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19027,"carroll, ia",109000.0,,,75.0,,,85.0,,,4.0,,,0.0,,,12.0,,,17.0,,,76.0,,,1452.0,,,122850.0,,,93.0,,,0.2267,,,,2.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19027,"carroll, ia",115125.0,,,88.0,,,74.0,,,18.0,,,0.0,,,22.0,,,17.0,,,84.0,,,1432.0,,,127769.0,,,104.0,,,0.1932,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19027,"carroll, ia",117450.0,,,93.0,,,73.0,,,16.0,,,0.0,,,20.0,,,18.0,,,87.0,,,1408.0,,,129935.0,,,108.0,,,0.1935,,,,2.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19027,"carroll, ia",119900.0,,,91.0,,,59.0,,,30.0,,,0.0,,,36.0,,,22.0,,,85.0,,,1433.0,,,124853.0,,,114.0,,,0.2431,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19027,"carroll, ia",125600.0,,,81.0,,,69.0,,,26.0,,,0.0,,,22.0,,,23.0,,,91.0,,,1432.0,,,132795.0,,,103.0,,,0.284,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19027,"carroll, ia",129500.0,,,73.0,,,59.0,,,24.0,,,0.0,,,12.0,,,32.0,,,92.0,,,1411.0,,,147440.0,,,104.0,,,0.4384,,,,2.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
