month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,25027,"worcester, ma",332500.0,0.0079,0.0728,1640.0,-0.1516,0.0768,78.0,0.1567,0.0,678.0,0.314,0.0796,22.0,0.375,-0.0833,410.0,0.1022,0.1714,189.0,0.008,0.0107,181.0,0.0096,0.0601,1875.0,-0.013,0.0243,398430.0,0.0055,0.0724,1820.0,-0.1407,0.065,0.1149,0.0182,-0.0075,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,25027,"worcester, ma",329900.0,0.0,0.0645,1933.0,-0.179,0.0872,67.0,0.1652,0.0308,516.0,-0.4014,-0.1835,16.0,-0.5,-0.4286,372.0,-0.5452,0.24,187.0,-0.2695,-0.065,179.0,0.0082,0.057,1900.0,-0.0127,0.0337,396266.0,0.0028,0.0649,2118.0,-0.1884,0.0708,0.0967,-0.012,-0.0157,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,25027,"worcester, ma",329900.0,-0.0003,0.0645,2355.0,-0.0633,0.108,58.0,0.15,0.0849,862.0,-0.2412,0.007,32.0,0.6,0.0,818.0,-0.3217,0.1457,256.0,-0.1755,-0.1307,178.0,-0.0046,0.0492,1925.0,-0.0081,0.0421,395170.0,-0.0139,0.0564,2610.0,-0.0763,0.0785,0.1087,-0.0148,-0.0299,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,25027,"worcester, ma",330000.0,-0.0294,0.0823,2514.0,0.0082,0.0843,50.0,0.087,0.0101,1136.0,-0.0373,0.0216,20.0,-0.375,-0.4737,1206.0,0.1125,0.3767,311.0,-0.0143,-0.0282,179.0,-0.014,0.0534,1940.0,-0.0181,0.0605,400760.0,-0.018,0.0776,2825.0,0.0166,0.0668,0.1235,-0.0028,-0.0143,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,25027,"worcester, ma",340000.0,-0.027,0.0971,2493.0,0.087,0.0546,46.0,-0.0108,-0.0417,1180.0,-0.0796,-0.0296,32.0,0.4545,-0.3333,1084.0,0.1991,0.1532,315.0,-0.1358,-0.0455,181.0,-0.0005,0.0684,1976.0,-0.003,0.0556,408096.0,-0.0049,0.0962,2779.0,0.0455,0.0251,0.1264,-0.0326,-0.0132,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,25027,"worcester, ma",349450.0,-0.0013,0.0924,2294.0,0.0489,0.0392,47.0,0.1071,-0.07,1282.0,-0.0303,0.0719,22.0,-0.4211,-0.4762,904.0,0.0585,0.2384,365.0,0.0596,0.1553,181.0,0.0004,0.0547,1982.0,-0.002,0.0534,410125.0,-0.0161,0.0871,2658.0,0.0579,0.0529,0.1589,0.0016,0.016,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,25027,"worcester, ma",349900.0,0.0,0.0766,2187.0,0.0462,0.0213,42.0,0.2353,-0.087,1322.0,-0.1116,0.0908,38.0,0.0556,0.1875,854.0,0.0838,0.3344,344.0,-0.1088,0.0361,181.0,-0.0003,0.0596,1986.0,0.014,0.0453,416823.0,-0.0009,0.0964,2513.0,0.0098,0.0222,0.1573,-0.0274,0.0023,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,25027,"worcester, ma",349900.0,0.0,0.0606,2090.0,0.1506,-0.0263,34.0,0.1148,-0.1707,1488.0,-0.0534,0.0276,36.0,0.2857,-0.1818,788.0,0.3493,0.1225,386.0,-0.0654,-0.0153,181.0,-0.0095,0.059,1959.0,0.0137,0.0174,417205.0,-0.0004,0.0872,2488.0,0.1164,-0.0123,0.1847,-0.0427,0.0021,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,25027,"worcester, ma",349900.0,0.0094,0.0938,1817.0,0.1435,-0.0987,31.0,-0.1757,-0.2651,1572.0,0.1441,0.0452,28.0,-0.3333,-0.3636,584.0,0.2978,-0.0671,413.0,0.0509,-0.0395,183.0,0.0014,0.0845,1932.0,0.0,0.0244,417360.0,0.0022,0.1079,2229.0,0.1193,-0.0884,0.2274,-0.02,0.014,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,25027,"worcester, ma",346638.0,0.0507,0.0836,1589.0,0.0873,-0.1591,37.0,-0.1778,-0.0976,1374.0,0.3263,0.0441,42.0,-0.125,0.1667,450.0,0.3235,-0.0385,393.0,0.2718,0.1945,183.0,0.0207,0.08,1932.0,0.0222,0.019,416461.0,0.0482,0.1101,1991.0,0.1129,-0.1036,0.2474,0.0359,0.0732,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,25027,"worcester, ma",329900.0,0.0313,0.082,1461.0,0.0185,-0.195,45.0,-0.3662,-0.1589,1036.0,0.2854,-0.122,48.0,0.2,0.0909,340.0,0.0968,-0.3033,309.0,0.3205,-0.0237,179.0,0.0323,0.0816,1890.0,0.0222,0.0218,397322.0,0.0484,0.0942,1789.0,0.0671,-0.1603,0.2115,0.0484,0.0371,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,25027,"worcester, ma",319900.0,0.0321,0.0807,1435.0,-0.0581,-0.2046,71.0,-0.0839,-0.0274,806.0,0.2834,-0.0242,40.0,0.6667,1.5,310.0,-0.1143,-0.153,234.0,0.2547,0.0241,174.0,0.0157,0.0548,1849.0,0.01,0.0272,378987.0,0.0201,0.0722,1677.0,-0.019,-0.1739,0.1631,0.0407,0.0364,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,25027,"worcester, ma",309950.0,0.0002,0.071,1523.0,-0.1434,-0.1866,78.0,0.1923,-0.0373,628.0,-0.0063,-0.1374,24.0,-0.1429,0.0,350.0,0.1667,-0.2081,187.0,-0.0675,-0.0744,171.0,0.0067,0.0593,1831.0,-0.0039,0.0171,371531.0,-0.0016,0.0661,1709.0,-0.136,-0.1643,0.1225,0.01,0.0148,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,25027,"worcester, ma",309900.0,0.0,0.0505,1778.0,-0.1633,-0.1435,65.0,0.2264,-0.1096,632.0,-0.2617,0.2441,28.0,-0.125,-0.2222,300.0,-0.5798,-0.1935,200.0,-0.3209,0.0526,170.0,0.0008,0.0622,1838.0,-0.0047,0.0057,372108.0,-0.0053,0.0625,1978.0,-0.1825,-0.1271,0.1125,-0.0261,0.021,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,25027,"worcester, ma",309900.0,0.0164,0.0365,2125.0,-0.0833,-0.1393,53.0,0.0707,-0.1452,856.0,-0.2302,0.0118,32.0,-0.1579,-0.1111,714.0,-0.1849,0.0113,295.0,-0.0782,0.1327,170.0,-0.0007,0.069,1847.0,0.0094,0.0031,374072.0,0.0059,0.0783,2420.0,-0.0863,-0.1134,0.1386,0.0008,0.0333,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,25027,"worcester, ma",304900.0,-0.0161,0.018,2318.0,-0.0195,-0.1348,50.0,0.0313,-0.1466,1112.0,-0.0855,-0.0211,38.0,-0.2083,0.1875,876.0,-0.0681,-0.031,320.0,-0.0318,0.1094,170.0,0.0001,0.0699,1830.0,-0.0227,-0.0274,371895.0,-0.001,0.0548,2648.0,-0.0232,-0.1093,0.1378,-0.0018,0.0303,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,25027,"worcester, ma",309900.0,-0.0313,0.0333,2364.0,0.0711,-0.1181,48.0,-0.04,-0.1864,1216.0,0.0167,0.0375,48.0,0.1429,0.2632,940.0,0.2877,0.0021,330.0,0.046,0.1438,170.0,-0.0134,0.0565,1872.0,-0.005,-0.0137,372278.0,-0.0132,0.0383,2711.0,0.0739,-0.0826,0.1396,-0.0034,0.032,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,25027,"worcester, ma",319900.0,-0.0157,0.0667,2207.0,0.0308,-0.1711,50.0,0.087,-0.1803,1196.0,-0.0132,0.0528,42.0,0.3125,0.75,730.0,0.1406,-0.0988,316.0,-0.0497,-0.1138,172.0,0.0051,0.0724,1882.0,-0.0097,-0.0131,377266.0,-0.0077,0.0451,2525.0,0.0271,-0.1624,0.143,-0.0121,0.0092,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,25027,"worcester, ma",325000.0,-0.0149,0.0837,2141.0,-0.0026,-0.2076,46.0,0.122,-0.1636,1212.0,-0.163,0.1018,32.0,-0.2727,-0.5294,640.0,-0.0883,-0.2157,332.0,-0.1531,-0.6739,171.0,-0.0009,0.0688,1900.0,-0.013,-0.0099,380190.0,-0.0093,0.0398,2458.0,-0.0242,-0.3376,0.1551,-0.0276,-0.2217,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,25027,"worcester, ma",329900.0,,,2147.0,,,41.0,,,1448.0,,,44.0,,,702.0,,,392.0,,,171.0,,,1925.0,,,383750.0,,,2519.0,,,0.1826,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,25027,"worcester, ma",319900.0,,,2016.0,,,42.0,,,1504.0,,,44.0,,,626.0,,,430.0,,,169.0,,,1886.0,,,376711.0,,,2445.0,,,0.2133,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,25027,"worcester, ma",319900.0,,,1889.0,,,41.0,,,1316.0,,,36.0,,,468.0,,,329.0,,,169.0,,,1896.0,,,375152.0,,,2221.0,,,0.1742,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,25027,"worcester, ma",304900.0,,,1815.0,,,54.0,,,1180.0,,,44.0,,,488.0,,,317.0,,,166.0,,,1850.0,,,363124.0,,,2131.0,,,0.1744,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,25027,"worcester, ma",296000.0,,,1804.0,,,73.0,,,826.0,,,16.0,,,366.0,,,229.0,,,165.0,,,1800.0,,,353465.0,,,2030.0,,,0.1267,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,25027,"worcester, ma",289400.0,,,1873.0,,,81.0,,,728.0,,,24.0,,,442.0,,,202.0,,,161.0,,,1800.0,,,348487.0,,,2045.0,,,0.1076,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,25027,"worcester, ma",295000.0,,,2076.0,,,73.0,,,508.0,,,36.0,,,372.0,,,190.0,,,160.0,,,1828.0,,,350220.0,,,2266.0,,,0.0915,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,25027,"worcester, ma",299000.0,,,2469.0,,,62.0,,,846.0,,,36.0,,,706.0,,,260.0,,,159.0,,,1841.0,,,346922.0,,,2729.0,,,0.1053,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,25027,"worcester, ma",299500.0,,,2679.0,,,58.0,,,1136.0,,,32.0,,,904.0,,,288.0,,,159.0,,,1881.0,,,352584.0,,,2973.0,,,0.1075,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,25027,"worcester, ma",299900.0,,,2681.0,,,59.0,,,1172.0,,,38.0,,,938.0,,,289.0,,,161.0,,,1898.0,,,358551.0,,,2955.0,,,0.1076,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,25027,"worcester, ma",299900.0,,,2663.0,,,61.0,,,1136.0,,,24.0,,,810.0,,,356.0,,,160.0,,,1907.0,,,360973.0,,,3014.0,,,0.1337,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,25027,"worcester, ma",299900.0,,,2702.0,,,55.0,,,1100.0,,,68.0,,,816.0,,,1018.0,,,160.0,,,1919.0,,,365624.0,,,3711.0,,,0.3768,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
