month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,29089,"howard, mo",143100.0,0.06,-0.1924,24.0,-0.0769,0.0909,43.0,0.1234,-0.5541,6.0,-0.5,0.5,0.0,,,6.0,0.5,0.5,2.0,1.0,-0.5,75.0,0.041,-0.0205,1970.0,0.0609,-0.2675,181048.0,0.1162,-0.186,27.0,0.0192,0.0192,0.0833,0.0449,-0.0985,1.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29089,"howard, mo",135000.0,0.1066,-0.1336,26.0,0.2093,0.1556,39.0,-0.2451,-0.5625,12.0,0.5,0.5,0.0,,,4.0,-0.3333,-0.3333,1.0,-0.8571,-0.75,72.0,0.0592,0.004,1857.0,0.0012,-0.2635,162207.0,0.0923,-0.1912,26.0,-0.0545,-0.037,0.0385,-0.2871,-0.1393,1.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29089,"howard, mo",122000.0,-0.0289,-0.2456,22.0,-0.0444,-0.0227,51.0,0.02,-0.3544,8.0,-0.4286,1.0,0.0,,,6.0,-0.5,-0.25,7.0,2.5,1.0,68.0,-0.0198,-0.0756,1855.0,0.1007,-0.2329,148506.0,0.0502,-0.3132,28.0,0.1,0.0784,0.3256,0.2367,0.1665,1.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29089,"howard, mo",125625.0,0.0691,-0.2267,23.0,0.4063,-0.0217,50.0,-0.3902,-0.2481,14.0,2.5,0.75,0.0,,,12.0,2.0,2.0,2.0,1.0,0.0,70.0,0.0044,-0.1367,1685.0,-0.0451,-0.2302,141407.0,-0.0289,-0.47,25.0,0.4706,0.0,0.0889,0.0264,0.0019,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29089,"howard, mo",117500.0,0.0,-0.2154,16.0,0.0667,-0.3191,82.0,-0.2727,0.2813,4.0,1.0,-0.3333,0.0,,,4.0,1.0,0.0,1.0,-0.5,-0.5,69.0,0.0108,-0.1409,1765.0,0.0,-0.1103,145618.0,-0.0268,-0.4485,17.0,0.0303,-0.3333,0.0625,-0.0708,-0.0226,1.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29089,"howard, mo",117500.0,-0.0693,-0.2167,15.0,-0.0625,-0.3333,113.0,0.3503,0.2322,2.0,-0.5,-0.75,0.0,,,2.0,,0.0,2.0,-0.2,1.0,68.0,0.0511,-0.0753,1765.0,-0.0487,-0.196,149634.0,-0.1004,-0.4439,17.0,-0.1316,-0.2979,0.1333,-0.0229,0.0889,1.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29089,"howard, mo",126250.0,-0.0094,-0.1576,16.0,-0.2,-0.2381,84.0,0.3047,-0.1279,4.0,0.0,0.0,0.0,,,0.0,,,3.0,-0.375,-0.1667,65.0,0.0824,-0.1254,1855.0,0.0721,-0.0444,166341.0,0.0954,-0.3706,19.0,-0.2083,-0.2083,0.1563,-0.0438,0.0134,1.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29089,"howard, mo",127450.0,0.0,-0.1777,20.0,-0.0476,-0.3103,64.0,0.2549,-0.1899,4.0,-0.5,,0.0,,,0.0,-1.0,,4.0,0.3333,0.3333,60.0,0.0,-0.1888,1730.0,-0.0365,-0.2064,151857.0,0.0582,-0.4037,24.0,0.0213,-0.2258,0.2,0.0571,0.0966,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29089,"howard, mo",127450.0,-0.0831,-0.1704,21.0,0.0244,-0.3226,51.0,-0.0556,-0.3419,8.0,3.0,0.0,0.0,,,4.0,0.0,0.0,3.0,1.0,2.0,60.0,-0.1598,-0.1378,1796.0,-0.0515,-0.1941,143507.0,-0.1511,-0.4081,24.0,0.0682,-0.2656,0.1429,0.0697,0.1106,1.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29089,"howard, mo",139000.0,0.0,-0.1146,21.0,-0.1087,-0.2931,54.0,-0.0182,-0.4255,2.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.5,2.0,-0.25,0.5,72.0,-0.0426,-0.0275,1893.0,-0.2933,-0.1642,169060.0,-0.0677,-0.2949,22.0,-0.0833,-0.2667,0.0732,-0.0138,0.0387,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29089,"howard, mo",139000.0,-0.2256,-0.1638,23.0,0.2105,-0.1481,55.0,-0.2199,-0.3252,4.0,0.0,0.0,0.0,,,4.0,0.0,-0.3333,2.0,-0.3333,-0.2,75.0,-0.0675,-0.0409,2679.0,-0.0074,0.1819,181338.0,-0.2315,-0.3314,24.0,0.0213,-0.1864,0.087,-0.0709,-0.0056,1.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29089,"howard, mo",179500.0,0.013,0.1534,19.0,-0.1364,-0.3091,71.0,-0.2732,0.0722,4.0,0.0,0.0,0.0,,,4.0,0.0,-0.3333,3.0,-0.25,0.5,80.0,0.0459,0.0422,2699.0,0.0033,0.2085,235961.0,0.0609,-0.0715,24.0,-0.0962,-0.1754,0.1579,-0.0239,0.0852,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29089,"howard, mo",177200.0,0.1372,0.3641,22.0,-0.0222,-0.2143,97.0,0.1023,0.4265,4.0,-0.5,-0.6667,0.0,,,4.0,-0.3333,0.0,4.0,0.0,1.0,77.0,0.0671,0.0883,2690.0,0.0666,0.2707,222421.0,0.109,0.2167,26.0,-0.037,-0.1333,0.1818,0.004,0.1104,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29089,"howard, mo",155825.0,,,23.0,,,88.0,,,8.0,,,0.0,,,6.0,,,4.0,,,72.0,,,2522.0,,,200561.0,,,27.0,,,0.1778,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29089,"howard, mo",161725.0,,,22.0,,,79.0,,,4.0,,,0.0,,,8.0,,,4.0,,,74.0,,,2418.0,,,216233.0,,,26.0,,,0.1591,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29089,"howard, mo",162450.0,,,23.0,,,67.0,,,8.0,,,0.0,,,4.0,,,2.0,,,81.0,,,2189.0,,,266804.0,,,25.0,,,0.087,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29089,"howard, mo",149750.0,,,24.0,,,64.0,,,6.0,,,0.0,,,4.0,,,2.0,,,81.0,,,1983.0,,,264030.0,,,26.0,,,0.0851,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29089,"howard, mo",150000.0,,,23.0,,,92.0,,,8.0,,,0.0,,,2.0,,,1.0,,,74.0,,,2195.0,,,269073.0,,,24.0,,,0.0444,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29089,"howard, mo",149875.0,,,21.0,,,96.0,,,4.0,,,0.0,,,0.0,,,3.0,,,75.0,,,1941.0,,,264267.0,,,24.0,,,0.1429,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29089,"howard, mo",155000.0,,,29.0,,,79.0,,,0.0,,,0.0,,,0.0,,,3.0,,,74.0,,,2180.0,,,254655.0,,,31.0,,,0.1034,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29089,"howard, mo",153625.0,,,31.0,,,78.0,,,8.0,,,0.0,,,4.0,,,1.0,,,70.0,,,2228.0,,,242452.0,,,32.0,,,0.0323,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29089,"howard, mo",157000.0,,,29.0,,,94.0,,,4.0,,,0.0,,,8.0,,,1.0,,,74.0,,,2265.0,,,239774.0,,,30.0,,,0.0345,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29089,"howard, mo",166225.0,,,27.0,,,82.0,,,4.0,,,0.0,,,6.0,,,3.0,,,78.0,,,2266.0,,,271227.0,,,30.0,,,0.0926,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29089,"howard, mo",155625.0,,,28.0,,,66.0,,,4.0,,,0.0,,,6.0,,,2.0,,,77.0,,,2233.0,,,254127.0,,,29.0,,,0.0727,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29089,"howard, mo",129900.0,,,28.0,,,68.0,,,12.0,,,0.0,,,4.0,,,2.0,,,71.0,,,2117.0,,,182805.0,,,30.0,,,0.0714,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
