month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,30061,"mineral, mt",299000.0,0.0,0.1544,61.0,-0.0081,-0.1286,96.0,0.1636,-0.0943,12.0,1.0,2.0,0.0,,,4.0,-0.6,-0.5,5.0,-0.0909,0.0,182.0,0.0196,0.0315,1756.0,0.008,0.0796,494850.0,-0.0086,-0.0044,67.0,-0.0074,-0.1067,0.082,-0.0075,0.0105,1.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30061,"mineral, mt",299000.0,0.0,0.1544,62.0,-0.0889,-0.1517,83.0,0.2791,-0.073,6.0,0.0,-0.4,0.0,,,10.0,-0.1667,0.6667,6.0,-0.2143,-0.1538,178.0,0.006,0.0102,1742.0,0.0311,0.0526,499160.0,0.0181,0.0082,68.0,-0.1,-0.1456,0.0894,-0.0143,-0.0002,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30061,"mineral, mt",299000.0,0.0,0.15,68.0,0.1441,-0.0493,65.0,0.4333,-0.0153,6.0,-0.7,0.5,0.0,,,12.0,,0.5,7.0,-0.2222,1.3333,177.0,-0.0054,-0.0077,1689.0,0.0018,0.089,490283.0,-0.0412,-0.0309,75.0,0.087,0.0135,0.1037,-0.0488,0.0615,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30061,"mineral, mt",299000.0,0.0104,0.1241,59.0,0.0442,-0.1449,45.0,-0.6035,-0.011,20.0,1.0,-0.1667,0.0,,,0.0,-1.0,-1.0,9.0,0.5,0.8,178.0,0.0282,-0.001,1686.0,-0.006,0.0317,511329.0,0.0439,-0.0166,69.0,0.0866,-0.0676,0.1525,0.0463,0.0801,0.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30061,"mineral, mt",295925.0,0.0971,-0.095,57.0,0.0273,-0.0174,114.0,-0.4484,1.2587,10.0,0.25,-0.5,0.0,,,4.0,-0.3333,0.0,6.0,0.2,0.7143,173.0,0.0092,0.244,1696.0,0.1027,-0.1346,489822.0,0.0266,-0.1103,64.0,0.0583,0.041,0.1062,0.0153,0.0453,1.0,6.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30061,"mineral, mt",269725.0,0.0414,-0.1863,55.0,-0.0678,0.3415,206.0,-0.043,0.3671,8.0,0.0,-0.3333,0.0,,,6.0,0.5,,5.0,0.0,4.0,172.0,0.0015,0.2435,1538.0,0.0609,-0.1887,477118.0,0.0081,-0.1559,60.0,-0.0476,0.4286,0.0909,0.0062,0.0665,1.0,7.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30061,"mineral, mt",259000.0,0.0,-0.2246,59.0,-0.0084,0.5128,215.0,-0.0662,0.3438,8.0,1.0,0.3333,0.0,,,4.0,0.0,,5.0,0.25,1.5,171.0,-0.0005,0.1911,1450.0,0.0226,-0.2177,473302.0,-0.0157,-0.1929,63.0,0.0,0.5181,0.0847,0.0175,0.0335,1.0,9.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30061,"mineral, mt",259000.0,0.0,-0.2246,60.0,0.0,0.5658,230.0,0.0419,0.2548,4.0,1.0,0.0,0.0,,,4.0,,,4.0,1.6667,-0.2,172.0,0.0084,0.1155,1418.0,0.0231,-0.2472,480831.0,0.0103,-0.1902,63.0,0.0328,0.4651,0.0672,0.042,-0.0644,1.0,10.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30061,"mineral, mt",259000.0,0.0,-0.2104,60.0,-0.0403,0.4691,221.0,0.1571,0.3727,2.0,-0.5,-0.8,0.0,,,0.0,-1.0,,2.0,0.5,-0.7,170.0,-0.0078,0.232,1386.0,0.0255,-0.2347,475943.0,0.0361,-0.163,61.0,-0.0317,0.3556,0.0252,0.0091,-0.0982,1.0,11.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30061,"mineral, mt",259000.0,0.0,-0.039,62.0,-0.0313,0.4419,191.0,0.1718,0.3172,4.0,-0.5,0.0,0.0,,,4.0,1.0,0.0,1.0,0.0,-0.8,171.0,-0.0055,0.2481,1352.0,-0.0249,-0.2277,459368.0,-0.0164,-0.1375,63.0,-0.0308,0.3404,0.0161,0.0005,-0.1002,0.0,9.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30061,"mineral, mt",259000.0,0.0,0.0928,64.0,-0.0078,0.2075,163.0,0.1898,0.3443,8.0,0.3333,-0.2,0.0,,,2.0,-0.6667,0.0,1.0,-0.6667,-0.8182,172.0,0.0035,0.2873,1386.0,-0.1407,-0.2209,467039.0,-0.0426,-0.0132,65.0,-0.037,0.1111,0.0156,-0.0309,-0.0881,0.0,7.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30061,"mineral, mt",259000.0,0.0,0.1212,65.0,-0.0786,0.1727,137.0,0.2925,0.2685,6.0,0.5,-0.25,0.0,,,6.0,-0.25,,3.0,-0.4,-0.4,172.0,-0.0251,0.2147,1613.0,-0.008,0.04,487828.0,-0.0185,0.0126,68.0,-0.1,0.125,0.0465,-0.0249,-0.0444,0.0,6.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30061,"mineral, mt",259000.0,0.0,-0.018,70.0,-0.0345,0.3084,106.0,0.191,0.0392,4.0,-0.6,-0.5,0.0,,,8.0,0.3333,3.0,5.0,-0.2308,-0.2857,176.0,-0.0014,0.2518,1626.0,-0.0172,-0.1214,497017.0,0.0039,0.0059,75.0,-0.0506,0.2397,0.0714,-0.0182,-0.0594,0.0,6.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30061,"mineral, mt",259000.0,-0.0038,0.0795,73.0,0.0211,0.3182,89.0,0.3588,0.1022,10.0,1.5,0.25,0.0,,,6.0,-0.25,-0.25,7.0,1.1667,-0.1875,176.0,-0.0118,0.3199,1655.0,0.0667,-0.0914,495099.0,-0.0214,0.0477,79.0,0.0676,0.254,0.0897,0.0474,-0.0558,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30061,"mineral, mt",260000.0,-0.0226,0.2099,71.0,0.029,0.1639,66.0,0.4396,-0.2108,4.0,-0.8333,-0.75,0.0,,,8.0,1.0,1.0,3.0,-0.4,-0.4,179.0,0.0012,0.3871,1551.0,-0.0509,-0.1715,505923.0,-0.027,0.1984,74.0,0.0,0.1212,0.0423,-0.0302,-0.0397,1.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30061,"mineral, mt",266000.0,,,69.0,,,46.0,,,24.0,,,0.0,,,4.0,,,5.0,,,178.0,,,1634.0,,,519983.0,,,74.0,,,0.0725,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30061,"mineral, mt",327000.0,,,58.0,,,50.0,,,20.0,,,0.0,,,4.0,,,4.0,,,139.0,,,1960.0,,,550529.0,,,61.0,,,0.0609,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30061,"mineral, mt",331500.0,,,41.0,,,151.0,,,12.0,,,0.0,,,0.0,,,1.0,,,138.0,,,1896.0,,,565256.0,,,42.0,,,0.0244,,,,7.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30061,"mineral, mt",334000.0,,,39.0,,,160.0,,,6.0,,,0.0,,,0.0,,,2.0,,,144.0,,,1854.0,,,586425.0,,,42.0,,,0.0513,,,,9.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30061,"mineral, mt",334000.0,,,38.0,,,184.0,,,4.0,,,0.0,,,0.0,,,5.0,,,154.0,,,1884.0,,,593744.0,,,43.0,,,0.1316,,,,9.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30061,"mineral, mt",328000.0,,,41.0,,,161.0,,,10.0,,,0.0,,,0.0,,,5.0,,,138.0,,,1811.0,,,568616.0,,,45.0,,,0.1235,,,,10.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30061,"mineral, mt",269500.0,,,43.0,,,145.0,,,4.0,,,0.0,,,4.0,,,5.0,,,137.0,,,1750.0,,,532627.0,,,47.0,,,0.1163,,,,8.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30061,"mineral, mt",237000.0,,,53.0,,,121.0,,,10.0,,,0.0,,,2.0,,,6.0,,,134.0,,,1779.0,,,473288.0,,,59.0,,,0.1038,,,,7.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30061,"mineral, mt",231000.0,,,55.0,,,108.0,,,8.0,,,0.0,,,0.0,,,5.0,,,141.0,,,1551.0,,,481775.0,,,60.0,,,0.0909,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30061,"mineral, mt",263750.0,,,54.0,,,102.0,,,8.0,,,0.0,,,2.0,,,7.0,,,141.0,,,1851.0,,,494101.0,,,61.0,,,0.1308,,,,6.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30061,"mineral, mt",239925.0,,,55.0,,,81.0,,,8.0,,,0.0,,,8.0,,,8.0,,,134.0,,,1821.0,,,472541.0,,,63.0,,,0.1455,,,,6.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30061,"mineral, mt",214900.0,,,61.0,,,83.0,,,16.0,,,0.0,,,4.0,,,5.0,,,129.0,,,1872.0,,,422170.0,,,66.0,,,0.082,,,,6.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
