month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48141,"el paso, tx",183725.0,0.0213,0.0939,2797.0,-0.0625,-0.1999,83.0,0.1301,-0.1451,932.0,0.5032,0.0762,160.0,0.5385,-0.3701,450.0,0.372,-0.3098,225.0,-0.8261,-0.8003,101.0,0.0075,0.0298,1840.0,-0.0065,0.0229,208978.0,0.0097,0.0589,3010.0,-0.2931,-0.348,0.0805,-0.3533,-0.2419,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48141,"el paso, tx",179900.0,0.0066,0.0677,2983.0,-0.05,-0.1769,73.0,0.0429,-0.131,620.0,-0.1821,0.0065,104.0,0.1304,-0.5738,328.0,-0.457,-0.4015,1294.0,0.0482,0.0774,100.0,0.0007,0.0297,1852.0,-0.0008,0.0249,206971.0,0.0148,0.0446,4258.0,-0.0245,-0.1159,0.4338,0.0406,0.1024,0.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48141,"el paso, tx",178713.0,0.0092,0.0608,3140.0,-0.0138,-0.2233,70.0,0.0606,-0.0345,758.0,-0.1902,-0.2186,92.0,-0.3134,-0.3784,604.0,-0.186,-0.1246,1235.0,-0.0195,-0.0325,100.0,0.0028,0.0458,1854.0,-0.0001,0.0174,203950.0,0.0052,-0.0331,4365.0,-0.0156,-0.1782,0.3932,-0.0023,0.0775,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48141,"el paso, tx",177088.0,-0.0048,0.055,3184.0,0.0371,-0.2161,66.0,-0.0704,-0.1484,936.0,-0.0602,-0.0769,134.0,-0.1829,-0.5411,742.0,-0.0631,-0.0536,1259.0,-0.052,-0.0252,100.0,0.0002,0.0468,1854.0,-0.0018,0.0187,202897.0,-0.0052,-0.0317,4434.0,0.0086,-0.1704,0.3954,-0.0372,0.0775,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48141,"el paso, tx",177950.0,0.0027,0.0595,3070.0,0.0033,-0.2075,71.0,0.0071,-0.1647,996.0,0.0596,0.0,164.0,-0.012,-0.0682,792.0,-0.0726,-0.005,1328.0,-0.0408,0.02,100.0,-0.0013,0.0636,1857.0,-0.0003,0.0092,203960.0,-0.0024,-0.0387,4396.0,-0.01,-0.1502,0.4326,-0.0199,0.0965,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48141,"el paso, tx",177475.0,0.0018,0.0567,3060.0,-0.0289,-0.2164,71.0,-0.0903,-0.135,940.0,0.033,0.0562,166.0,0.0375,0.0779,854.0,0.0838,0.0921,1385.0,-0.0468,0.0301,100.0,-0.0037,0.0661,1858.0,0.0066,0.0098,204449.0,-0.0058,-0.0352,4441.0,-0.0351,-0.153,0.4525,-0.0085,0.1083,0.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48141,"el paso, tx",177153.0,0.0123,0.0548,3151.0,-0.0016,-0.2119,78.0,-0.0313,-0.0064,910.0,-0.0752,-0.1008,160.0,-0.403,0.0,788.0,-0.0051,0.0051,1453.0,-0.0562,0.0921,100.0,0.0048,0.07,1845.0,0.0029,0.0018,205645.0,0.0103,-0.0362,4602.0,-0.0215,-0.1319,0.461,-0.0267,0.1283,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48141,"el paso, tx",175000.0,0.006,0.0418,3156.0,-0.0153,-0.1837,80.0,0.0127,0.0492,984.0,0.0581,-0.0593,268.0,-0.1519,0.6543,792.0,0.0449,0.0286,1539.0,-0.0535,0.102,100.0,0.0014,0.0643,1840.0,0.0096,-0.0081,203543.0,0.0101,-0.0458,4703.0,-0.0245,-0.1057,0.4876,-0.0197,0.1264,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48141,"el paso, tx",173950.0,0.0093,0.0398,3205.0,-0.0143,-0.1621,79.0,0.0,-0.0125,930.0,0.0288,-0.0988,316.0,0.9268,1.2899,758.0,0.0243,-0.0619,1626.0,-0.004,0.1371,100.0,0.0018,0.0611,1823.0,0.0003,-0.0135,201514.0,0.0024,-0.0327,4821.0,-0.0145,-0.0855,0.5073,0.0053,0.1335,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48141,"el paso, tx",172350.0,0.0144,0.0386,3252.0,-0.0556,-0.1637,79.0,-0.0814,0.0128,904.0,-0.0661,-0.1439,164.0,-0.3692,0.3667,740.0,-0.0464,0.0882,1633.0,0.092,0.1686,100.0,0.003,0.0618,1822.0,0.0111,-0.0046,201041.0,0.0105,-0.0359,4892.0,-0.0083,-0.081,0.5021,0.0679,0.1428,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48141,"el paso, tx",169900.0,0.0085,0.0236,3443.0,-0.0223,-0.1057,86.0,-0.1421,-0.0652,968.0,0.0276,0.0147,260.0,1.0313,0.6456,776.0,0.0237,0.2201,1495.0,0.1927,0.1562,99.0,0.0098,0.0602,1802.0,0.0013,-0.0166,198951.0,0.0104,-0.0303,4933.0,0.0337,-0.0385,0.4342,0.0783,0.0984,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48141,"el paso, tx",168463.0,0.0031,0.0214,3522.0,0.0076,-0.0951,100.0,0.0389,0.023,942.0,0.0878,-0.0837,128.0,-0.4961,-0.4336,758.0,0.1626,0.1734,1254.0,0.1127,0.1182,98.0,0.0025,0.0574,1800.0,0.0006,-0.0168,196900.0,-0.0023,-0.037,4772.0,0.0337,-0.0477,0.356,0.0336,0.0679,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48141,"el paso, tx",167950.0,-0.0033,0.0197,3495.0,-0.0356,-0.0929,97.0,0.1488,-0.0493,866.0,0.4058,-0.0525,254.0,0.041,1.3519,652.0,0.1898,0.0031,1127.0,-0.062,0.1507,98.0,0.0074,0.068,1799.0,-0.0046,-0.0214,197349.0,-0.004,-0.0321,4617.0,-0.0414,-0.0444,0.3223,-0.0091,0.0682,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48141,"el paso, tx",168500.0,0.0001,0.029,3624.0,-0.1036,-0.0954,84.0,0.1586,-0.0968,616.0,-0.3649,-0.1765,244.0,0.6486,1.1786,548.0,-0.2058,-0.0987,1201.0,-0.0588,0.0554,97.0,0.0164,0.0679,1807.0,-0.0081,-0.0195,198135.0,-0.0606,-0.0216,4816.0,-0.0933,-0.0672,0.3314,0.0158,0.0473,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48141,"el paso, tx",168475.0,0.0036,0.0307,4043.0,-0.0047,-0.0015,73.0,-0.0645,-0.1159,970.0,-0.0434,0.2663,148.0,-0.4932,0.0423,690.0,-0.1199,0.1129,1276.0,-0.012,-0.0252,96.0,0.0038,0.0444,1822.0,0.0011,-0.0045,210921.0,0.0066,0.0503,5312.0,-0.0062,-0.0077,0.3156,-0.0023,-0.0077,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48141,"el paso, tx",167863.0,-0.0005,0.0239,4062.0,0.0485,-0.0012,78.0,-0.0882,-0.0549,1014.0,0.0181,0.0927,292.0,0.6591,1.3548,784.0,-0.0151,0.095,1292.0,-0.0081,-0.058,96.0,0.0163,0.0445,1820.0,-0.011,-0.0075,209546.0,-0.0124,0.0459,5345.0,0.0332,-0.0174,0.3179,-0.0181,-0.0192,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48141,"el paso, tx",167950.0,0.0,0.0321,3874.0,-0.0079,-0.0225,85.0,0.0429,0.0303,996.0,0.1191,0.1528,176.0,0.1429,0.3968,796.0,0.0179,0.1148,1302.0,-0.0313,-0.0795,94.0,0.0011,0.0305,1840.0,0.0003,0.0041,212178.0,0.0012,0.0651,5173.0,-0.0133,-0.038,0.3361,-0.0081,-0.0208,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48141,"el paso, tx",167950.0,0.0,0.0335,3905.0,-0.0233,-0.0303,82.0,0.0449,-0.0181,890.0,-0.1206,0.0621,154.0,-0.0375,0.7111,782.0,-0.0026,0.0399,1344.0,0.0105,-0.0989,94.0,-0.0001,0.0292,1840.0,-0.0014,0.0026,211916.0,-0.0069,0.0645,5243.0,-0.011,-0.05,0.3442,0.0115,-0.0262,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48141,"el paso, tx",167950.0,-0.0002,0.0259,3998.0,0.0341,-0.0114,78.0,0.023,-0.0127,1012.0,-0.0325,0.012,160.0,-0.0123,0.3793,784.0,0.0182,0.0538,1330.0,-0.0476,-0.1319,94.0,-0.0006,0.0165,1842.0,-0.007,0.0049,213380.0,0.0004,0.0536,5301.0,0.008,-0.0503,0.3327,-0.0286,-0.0462,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48141,"el paso, tx",167985.0,,,3866.0,,,76.0,,,1046.0,,,162.0,,,770.0,,,1397.0,,,94.0,,,1855.0,,,213304.0,,,5259.0,,,0.3612,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48141,"el paso, tx",167288.0,,,3825.0,,,80.0,,,1032.0,,,138.0,,,808.0,,,1430.0,,,94.0,,,1848.0,,,208318.0,,,5272.0,,,0.3739,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48141,"el paso, tx",165950.0,,,3888.0,,,78.0,,,1056.0,,,120.0,,,680.0,,,1397.0,,,94.0,,,1831.0,,,208526.0,,,5323.0,,,0.3593,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48141,"el paso, tx",165975.0,,,3850.0,,,92.0,,,954.0,,,158.0,,,636.0,,,1293.0,,,94.0,,,1833.0,,,205161.0,,,5131.0,,,0.3358,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48141,"el paso, tx",164935.0,,,3892.0,,,98.0,,,1028.0,,,226.0,,,646.0,,,1121.0,,,93.0,,,1831.0,,,204459.0,,,5011.0,,,0.2881,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48141,"el paso, tx",164700.0,,,3853.0,,,102.0,,,914.0,,,108.0,,,650.0,,,979.0,,,92.0,,,1838.0,,,203886.0,,,4831.0,,,0.2541,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48141,"el paso, tx",163750.0,,,4006.0,,,93.0,,,748.0,,,112.0,,,608.0,,,1138.0,,,91.0,,,1843.0,,,202507.0,,,5163.0,,,0.2841,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48141,"el paso, tx",163450.0,,,4049.0,,,82.0,,,766.0,,,142.0,,,620.0,,,1309.0,,,92.0,,,1830.0,,,200822.0,,,5353.0,,,0.3233,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48141,"el paso, tx",163950.0,,,4067.0,,,82.0,,,928.0,,,124.0,,,716.0,,,1371.0,,,91.0,,,1834.0,,,200343.0,,,5439.0,,,0.3371,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48141,"el paso, tx",162725.0,,,3963.0,,,83.0,,,864.0,,,126.0,,,714.0,,,1415.0,,,91.0,,,1833.0,,,199213.0,,,5378.0,,,0.3569,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48141,"el paso, tx",162500.0,,,4027.0,,,83.0,,,838.0,,,90.0,,,752.0,,,1492.0,,,91.0,,,1835.0,,,199076.0,,,5519.0,,,0.3704,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48141,"el paso, tx",163704.0,,,4044.0,,,79.0,,,1000.0,,,116.0,,,744.0,,,1532.0,,,92.0,,,1833.0,,,202515.0,,,5582.0,,,0.3788,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
