month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,28091,"marion, ms",149900.0,0.0,0.2262,102.0,-0.0602,-0.0514,104.0,-0.0436,-0.0071,14.0,0.1667,-0.3636,0.0,,,12.0,0.5,-0.4,16.0,0.1429,-0.1111,66.0,-0.0046,0.03,1963.0,-0.0531,0.0786,235919.0,-0.0047,0.1686,117.0,-0.041,-0.0602,0.1576,0.028,-0.0106,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28091,"marion, ms",149900.0,0.0028,0.2492,108.0,0.0435,0.0286,109.0,0.0356,-0.1029,12.0,-0.1429,-0.25,0.0,,,8.0,-0.6,-0.6,14.0,-0.1765,-0.2222,66.0,0.0111,0.03,2073.0,0.0644,0.1068,237022.0,0.0085,0.1822,122.0,0.0,-0.0081,0.1296,-0.0346,-0.0418,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28091,"marion, ms",149475.0,0.0117,0.2207,104.0,-0.0841,-0.0505,105.0,0.1287,0.0525,14.0,-0.3,0.0,0.0,,,20.0,-0.0909,0.1111,17.0,-0.0286,-0.0286,65.0,0.0197,0.0526,1948.0,0.0222,0.0649,235017.0,0.0203,0.1983,122.0,-0.0615,-0.0317,0.1643,0.0094,0.0037,0.0,5.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28091,"marion, ms",147750.0,0.019,0.182,113.0,-0.0342,0.0561,93.0,0.0971,-0.099,20.0,0.25,-0.1667,0.0,,,22.0,4.5,1.75,18.0,0.25,0.0294,64.0,0.0147,0.0672,1905.0,0.0038,0.0304,230347.0,0.0397,0.1363,130.0,-0.0076,0.04,0.1549,0.0352,-0.004,0.0,6.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28091,"marion, ms",145000.0,0.0741,0.1406,117.0,0.013,0.1359,85.0,0.0759,-0.1214,16.0,-0.4667,0.1429,0.0,,,4.0,-0.5,-0.7143,14.0,-0.5333,-0.2,63.0,0.0292,0.03,1898.0,0.0202,0.036,221558.0,0.0899,0.0623,131.0,-0.0903,0.0871,0.1197,-0.1401,-0.0502,0.0,6.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28091,"marion, ms",135000.0,0.0736,0.0429,116.0,0.0,0.1214,79.0,-0.2236,-0.1342,30.0,0.1538,0.5,0.0,,,8.0,-0.3333,-0.3333,30.0,0.1538,0.8182,61.0,0.0165,-0.0204,1861.0,0.0142,-0.0415,203285.0,0.0576,-0.0504,144.0,0.0213,0.2152,0.2597,0.0346,0.0995,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28091,"marion, ms",125750.0,0.0935,0.006,116.0,0.0132,0.1436,102.0,-0.2407,0.2562,26.0,0.625,0.625,0.0,,,12.0,-0.25,0.5,26.0,0.3684,0.625,60.0,-0.0196,-0.0336,1835.0,0.0414,-0.0626,192209.0,0.0128,-0.0434,141.0,0.0602,0.2155,0.2251,0.0584,0.0667,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28091,"marion, ms",115000.0,-0.0239,-0.1016,114.0,0.0224,0.1692,134.0,0.0614,0.357,16.0,-0.2727,-0.1111,0.0,,,16.0,0.6,0.1429,19.0,0.4615,0.3103,62.0,0.1152,-0.0403,1762.0,-0.0218,-0.089,189775.0,-0.01,-0.0626,133.0,0.0769,0.1875,0.1667,0.0501,0.0179,1.0,5.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28091,"marion, ms",117813.0,-0.1273,-0.0263,112.0,0.0878,0.1799,126.0,-0.0251,0.0587,22.0,0.8333,0.8333,0.0,,,10.0,0.6667,1.5,13.0,0.0833,0.0833,55.0,-0.1323,-0.1146,1801.0,-0.0679,-0.0012,191698.0,-0.0557,-0.0036,124.0,0.0786,0.1542,0.1166,-0.0005,-0.0104,1.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28091,"marion, ms",135000.0,0.1345,0.0347,103.0,-0.0848,0.2654,130.0,0.141,0.1435,12.0,0.5,-0.5385,0.0,,,6.0,-0.25,-0.5,12.0,-0.2941,0.0909,64.0,0.0967,-0.0096,1932.0,0.0315,0.0831,203009.0,0.053,0.0114,115.0,-0.1055,0.2514,0.1171,-0.0347,-0.0187,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28091,"marion, ms",119000.0,0.0021,-0.0775,112.0,0.0136,0.3023,114.0,0.1523,0.0708,8.0,-0.6,1.0,0.0,,,8.0,-0.4286,0.0,17.0,0.0968,0.7,58.0,-0.0673,-0.0862,1873.0,0.032,0.007,192783.0,-0.0112,0.0136,128.0,0.0159,0.3333,0.1518,0.0115,0.0355,1.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28091,"marion, ms",118750.0,-0.0286,-0.0282,111.0,0.0327,0.2077,99.0,-0.0619,-0.0272,20.0,-0.0909,1.5,0.0,,,14.0,-0.3,1.3333,16.0,-0.1389,0.55,62.0,-0.026,0.0094,1815.0,-0.0027,0.01,194967.0,-0.0342,0.0208,126.0,0.012,0.2475,0.1403,-0.028,0.031,1.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28091,"marion, ms",122250.0,0.0188,0.0252,107.0,0.019,0.1889,105.0,-0.1358,0.0294,22.0,0.375,0.1,0.0,,,20.0,0.0,1.5,18.0,0.0,0.3846,64.0,-0.0046,0.0812,1820.0,-0.0283,-0.0119,201880.0,0.0069,0.0471,125.0,0.0122,0.2087,0.1682,-0.0032,0.0238,0.0,4.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28091,"marion, ms",120000.0,-0.02,-0.0222,105.0,-0.0367,0.2426,122.0,0.215,0.0995,16.0,0.1429,-0.1111,0.0,,,20.0,0.1111,1.5,18.0,0.0286,0.0286,64.0,0.0333,0.0668,1873.0,0.0242,0.0119,200489.0,0.0223,-0.0574,123.0,-0.0238,0.1942,0.1714,0.0109,-0.0357,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28091,"marion, ms",122449.0,-0.0204,0.0027,109.0,0.0187,0.2457,100.0,-0.0338,-0.1071,14.0,-0.4167,-0.3636,0.0,,,18.0,1.25,3.5,18.0,0.0294,0.25,62.0,0.0338,-0.0071,1829.0,-0.011,-0.002,196118.0,-0.0325,-0.0787,126.0,0.008,0.2475,0.1606,0.0017,0.0006,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28091,"marion, ms",124998.0,-0.0167,-0.0227,107.0,0.0388,0.2022,104.0,0.0698,-0.0505,24.0,0.7143,2.0,0.0,,,8.0,-0.4286,-0.3333,17.0,-0.0286,0.0625,60.0,-0.0206,-0.0387,1849.0,0.0093,-0.0898,202713.0,-0.0281,-0.0548,125.0,0.0373,0.1792,0.1589,-0.011,-0.0209,1.0,6.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28091,"marion, ms",127125.0,,,103.0,,,97.0,,,14.0,,,0.0,,,14.0,,,18.0,,,61.0,,,1832.0,,,208565.0,,,121.0,,,0.1699,,,,6.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28091,"marion, ms",129450.0,,,103.0,,,91.0,,,20.0,,,0.0,,,12.0,,,17.0,,,63.0,,,1941.0,,,214073.0,,,119.0,,,0.1602,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28091,"marion, ms",125000.0,,,101.0,,,81.0,,,16.0,,,0.0,,,8.0,,,16.0,,,63.0,,,1957.0,,,200932.0,,,116.0,,,0.1584,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28091,"marion, ms",128000.0,,,98.0,,,99.0,,,18.0,,,0.0,,,14.0,,,15.0,,,64.0,,,1934.0,,,202451.0,,,112.0,,,0.1487,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28091,"marion, ms",121000.0,,,95.0,,,119.0,,,12.0,,,0.0,,,4.0,,,12.0,,,62.0,,,1803.0,,,192384.0,,,107.0,,,0.127,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28091,"marion, ms",130475.0,,,81.0,,,113.0,,,26.0,,,0.0,,,12.0,,,11.0,,,64.0,,,1784.0,,,200723.0,,,92.0,,,0.1358,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28091,"marion, ms",129000.0,,,86.0,,,106.0,,,4.0,,,0.0,,,8.0,,,10.0,,,64.0,,,1860.0,,,190199.0,,,96.0,,,0.1163,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28091,"marion, ms",122200.0,,,92.0,,,101.0,,,8.0,,,0.0,,,6.0,,,10.0,,,62.0,,,1797.0,,,190992.0,,,101.0,,,0.1093,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28091,"marion, ms",119250.0,,,90.0,,,102.0,,,20.0,,,0.0,,,8.0,,,13.0,,,59.0,,,1842.0,,,192796.0,,,103.0,,,0.1444,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28091,"marion, ms",122725.0,,,85.0,,,111.0,,,18.0,,,0.0,,,8.0,,,18.0,,,60.0,,,1851.0,,,212698.0,,,103.0,,,0.2071,,,,6.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28091,"marion, ms",122125.0,,,88.0,,,112.0,,,22.0,,,0.0,,,4.0,,,14.0,,,63.0,,,1833.0,,,212869.0,,,101.0,,,0.16,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28091,"marion, ms",127900.0,,,89.0,,,109.0,,,8.0,,,0.0,,,12.0,,,16.0,,,63.0,,,2032.0,,,214460.0,,,106.0,,,0.1798,,,,7.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
