month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,37113,"macon, nc",372000.0,0.0081,0.0181,675.0,-0.0453,-0.0792,122.0,0.0844,-0.1286,70.0,-0.1026,0.0606,0.0,-1.0,,56.0,-0.4717,0.75,77.0,-0.1593,-0.3704,160.0,-0.0265,-0.0633,1967.0,0.0014,-0.1258,559523.0,-0.0064,-0.013,754.0,-0.0563,-0.1124,0.1134,-0.0154,-0.0525,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37113,"macon, nc",369000.0,-0.016,0.0545,707.0,-0.0091,-0.0971,113.0,0.0613,-0.1445,78.0,-0.22,-0.1702,2.0,,-0.5,106.0,0.06,0.5588,91.0,-0.3106,-0.2602,165.0,-0.0165,0.0423,1964.0,-0.0646,-0.0371,563134.0,-0.025,0.0263,799.0,-0.0522,-0.1132,0.1288,-0.0563,-0.0284,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37113,"macon, nc",375000.0,-0.031,0.0745,713.0,-0.0007,-0.1284,106.0,0.1277,-0.0783,100.0,-0.1525,0.0417,0.0,-1.0,-1.0,100.0,-0.1525,0.1364,132.0,0.0154,-0.1538,167.0,-0.043,0.0887,2100.0,0.0,0.0825,577589.0,-0.0272,0.0661,843.0,0.0024,-0.1354,0.1851,0.0029,-0.0056,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37113,"macon, nc",387000.0,0.0119,0.1386,714.0,-0.0104,-0.1674,94.0,0.0994,-0.067,118.0,-0.0484,-0.0635,4.0,1.0,-0.3333,118.0,0.1132,0.2041,130.0,0.1659,0.0236,175.0,-0.0162,0.1598,2100.0,0.0479,0.0946,593710.0,0.0005,0.1066,841.0,0.0102,-0.144,0.1822,0.0276,0.034,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37113,"macon, nc",382450.0,0.0064,0.0958,721.0,0.0241,-0.1751,86.0,0.0823,-0.0339,124.0,0.069,-0.1143,2.0,,-0.5,106.0,0.3947,0.1042,112.0,0.0421,-0.1008,178.0,0.0216,0.1778,2004.0,-0.048,0.0383,593439.0,-0.002,0.1145,833.0,0.0265,-0.1608,0.1546,0.0027,0.0128,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37113,"macon, nc",380000.0,-0.0374,0.1063,704.0,0.0839,-0.1761,79.0,0.0327,0.0194,116.0,-0.2368,-0.1714,0.0,,-1.0,76.0,0.2258,-0.1163,107.0,-0.144,-0.0138,174.0,-0.0157,0.169,2105.0,-0.0644,0.0939,594622.0,-0.0051,0.1162,811.0,0.0478,-0.1561,0.152,-0.0405,0.025,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37113,"macon, nc",394750.0,-0.0006,0.1578,650.0,0.0527,-0.1962,77.0,-0.2662,-0.1429,152.0,0.0556,-0.1739,0.0,-1.0,-1.0,62.0,0.0333,-0.2439,125.0,0.1111,0.0504,177.0,-0.0187,0.1643,2250.0,-0.0031,0.1544,597668.0,0.0079,0.1449,774.0,0.0617,-0.1601,0.1925,0.0101,0.0452,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37113,"macon, nc",395000.0,0.0477,0.1652,617.0,0.0529,-0.1817,104.0,-0.271,-0.2363,144.0,0.5652,-0.0526,4.0,0.0,0.0,60.0,1.1429,0.0714,113.0,0.1029,0.0135,180.0,0.0255,0.1759,2257.0,0.0031,0.1866,592955.0,0.0316,0.2056,729.0,0.0658,-0.1533,0.1823,0.0083,0.0351,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37113,"macon, nc",377000.0,0.0251,0.1692,586.0,0.0299,-0.1735,143.0,-0.0172,-0.12,92.0,0.15,-0.2581,4.0,0.0,0.0,28.0,-0.1765,-0.5882,102.0,0.1027,-0.0286,176.0,0.0295,0.2361,2250.0,0.0,0.1952,574787.0,0.0402,0.2229,684.0,0.0364,-0.154,0.1741,0.0115,0.026,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37113,"macon, nc",367783.0,-0.0192,0.1962,569.0,-0.0453,-0.1819,146.0,-0.0598,-0.0935,80.0,-0.0476,-0.1667,4.0,,1.0,34.0,0.3077,-0.1053,93.0,0.128,-0.0263,171.0,-0.0003,0.233,2250.0,-0.002,0.1946,552559.0,-0.0122,0.1799,660.0,-0.0258,-0.163,0.1626,0.025,0.026,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37113,"macon, nc",375000.0,0.0163,0.2504,596.0,-0.1248,-0.151,155.0,0.0672,-0.0448,84.0,0.1667,0.0244,0.0,,-1.0,26.0,-0.0714,-0.48,82.0,-0.1368,0.0,171.0,0.0023,0.246,2255.0,0.002,0.222,559379.0,-0.0004,0.2101,678.0,-0.1224,-0.1358,0.1376,-0.0019,0.0208,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37113,"macon, nc",369000.0,0.0099,0.12,681.0,-0.0703,-0.1561,145.0,0.0357,-0.0881,72.0,0.0909,1.0,0.0,,,28.0,-0.125,-0.3636,95.0,-0.2181,-0.0686,170.0,-0.0044,0.2222,2250.0,0.0,0.1955,559604.0,-0.0129,0.1594,772.0,-0.0912,-0.1507,0.1395,-0.0264,0.0131,1.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37113,"macon, nc",365392.0,0.0442,0.1157,733.0,-0.0639,-0.1902,140.0,0.0646,-0.0158,66.0,-0.2979,0.0645,0.0,-1.0,-1.0,32.0,-0.5294,-0.5294,122.0,-0.0122,-0.0395,171.0,0.0832,0.1753,2250.0,0.1029,0.176,566921.0,0.0332,0.1603,850.0,-0.0572,-0.176,0.1659,0.0087,0.026,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37113,"macon, nc",349925.0,0.0027,0.0939,783.0,-0.0434,-0.1941,132.0,0.1435,0.0354,94.0,-0.0208,-0.06,4.0,0.0,,68.0,-0.2273,-0.3462,123.0,-0.2115,-0.1575,158.0,0.0273,0.0928,2040.0,0.0515,0.0714,548696.0,0.0128,0.118,901.0,-0.0759,-0.1955,0.1572,-0.0335,0.0068,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37113,"macon, nc",349000.0,0.0268,0.1009,818.0,-0.0455,-0.1708,115.0,0.1414,0.02,96.0,-0.2381,-0.1864,4.0,-0.3333,-0.5,88.0,-0.102,-0.2903,156.0,0.2283,0.1429,154.0,0.0196,0.0857,1940.0,0.0112,0.0224,541763.0,0.0098,0.1043,975.0,-0.0076,-0.1314,0.1907,0.0425,0.0523,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37113,"macon, nc",339900.0,-0.0261,0.0541,857.0,-0.0195,-0.1343,101.0,0.1384,-0.0147,126.0,-0.1,0.0,6.0,0.5,0.0,98.0,0.0208,-0.2222,127.0,0.0242,-0.1056,151.0,-0.001,0.0814,1919.0,-0.006,-0.0021,536505.0,0.0076,0.0885,983.0,-0.0096,-0.1328,0.1482,0.0063,0.0048,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37113,"macon, nc",349000.0,0.016,0.1168,874.0,0.0228,-0.1612,89.0,0.1419,0.0057,140.0,0.0,-0.0789,4.0,-0.3333,-0.6667,96.0,0.1163,-0.3143,124.0,0.1429,0.0598,151.0,0.014,0.091,1930.0,0.003,-0.0135,532460.0,-0.0005,0.0831,992.0,0.0323,-0.1366,0.1419,0.0149,0.0296,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37113,"macon, nc",343500.0,,,855.0,,,78.0,,,140.0,,,6.0,,,86.0,,,109.0,,,149.0,,,1924.0,,,532743.0,,,961.0,,,0.127,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37113,"macon, nc",340950.0,,,808.0,,,89.0,,,184.0,,,6.0,,,82.0,,,119.0,,,152.0,,,1949.0,,,522034.0,,,922.0,,,0.1473,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37113,"macon, nc",339000.0,,,754.0,,,137.0,,,152.0,,,4.0,,,56.0,,,111.0,,,153.0,,,1902.0,,,491851.0,,,861.0,,,0.1472,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37113,"macon, nc",322450.0,,,709.0,,,163.0,,,124.0,,,4.0,,,68.0,,,105.0,,,142.0,,,1883.0,,,470005.0,,,809.0,,,0.1481,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37113,"macon, nc",307450.0,,,696.0,,,161.0,,,96.0,,,2.0,,,38.0,,,95.0,,,138.0,,,1884.0,,,468327.0,,,789.0,,,0.1366,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37113,"macon, nc",299900.0,,,702.0,,,162.0,,,82.0,,,2.0,,,50.0,,,82.0,,,137.0,,,1845.0,,,462276.0,,,784.0,,,0.1168,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37113,"macon, nc",329450.0,,,807.0,,,159.0,,,36.0,,,0.0,,,44.0,,,102.0,,,139.0,,,1882.0,,,482683.0,,,909.0,,,0.1264,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37113,"macon, nc",327500.0,,,905.0,,,142.0,,,62.0,,,4.0,,,68.0,,,127.0,,,146.0,,,1913.0,,,488588.0,,,1031.0,,,0.1399,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37113,"macon, nc",319900.0,,,971.0,,,127.0,,,100.0,,,0.0,,,104.0,,,146.0,,,144.0,,,1904.0,,,490766.0,,,1120.0,,,0.1504,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37113,"macon, nc",317000.0,,,987.0,,,113.0,,,118.0,,,8.0,,,124.0,,,137.0,,,142.0,,,1898.0,,,490576.0,,,1123.0,,,0.1384,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37113,"macon, nc",322450.0,,,990.0,,,102.0,,,126.0,,,6.0,,,126.0,,,142.0,,,139.0,,,1923.0,,,492891.0,,,1133.0,,,0.1434,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37113,"macon, nc",312500.0,,,1042.0,,,88.0,,,152.0,,,12.0,,,140.0,,,117.0,,,138.0,,,1957.0,,,491617.0,,,1149.0,,,0.1123,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
