month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,36081,"queens, ny",589000.0,-0.0101,0.0918,3366.0,-0.0808,0.249,74.0,0.0352,0.0208,1122.0,0.3169,0.2276,42.0,-0.1923,-0.25,506.0,-0.0964,0.7569,617.0,-0.0008,0.0449,499.0,0.0001,0.0779,1200.0,0.0,0.0,730700.0,-0.0124,0.0188,3957.0,-0.0699,0.2109,0.1832,0.0147,-0.0358,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,36081,"queens, ny",595000.0,-0.0067,0.1039,3662.0,-0.0465,0.2507,71.0,0.1639,0.0597,852.0,-0.0936,0.1639,52.0,-0.2778,-0.0714,560.0,-0.2453,0.75,617.0,0.0414,-0.0112,499.0,-0.0277,0.0999,1200.0,0.004,-0.0196,739884.0,-0.0163,0.0392,4254.0,-0.0354,0.2041,0.1685,0.0142,-0.0446,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36081,"queens, ny",599000.0,0.0,0.0961,3841.0,-0.0032,0.2584,61.0,0.0,0.0083,940.0,-0.2074,0.0151,72.0,0.2857,0.125,742.0,-0.1103,0.5787,593.0,-0.0158,-0.0713,513.0,0.0003,0.1157,1195.0,-0.004,-0.0349,752125.0,0.0072,0.0385,4410.0,-0.0057,0.2008,0.1543,-0.002,-0.0548,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36081,"queens, ny",599000.0,0.0,0.1144,3853.0,0.0242,0.2322,61.0,0.0,0.0339,1186.0,0.0627,0.1022,56.0,-0.125,-0.0345,834.0,0.2265,0.7745,602.0,0.047,-0.0251,513.0,-0.0167,0.1109,1200.0,0.0,-0.0385,746769.0,-0.0066,0.0314,4436.0,0.0267,0.1915,0.1562,0.0034,-0.0412,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36081,"queens, ny",599000.0,0.0,0.1134,3762.0,0.014,0.2089,61.0,0.0339,0.0167,1116.0,-0.0053,-0.0882,64.0,-0.0303,0.1429,680.0,-0.0173,0.4655,575.0,-0.0279,-0.0464,522.0,-0.0023,0.1259,1200.0,0.0,-0.0196,751765.0,-0.0104,0.0404,4320.0,0.0089,0.1704,0.1528,-0.0066,-0.0409,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36081,"queens, ny",599000.0,0.0,0.1323,3710.0,0.0336,0.1597,59.0,0.0926,0.0396,1122.0,-0.0995,0.0936,66.0,0.32,-0.0833,692.0,0.0712,0.485,592.0,-0.0247,-0.0641,523.0,-0.0098,0.1379,1200.0,0.0,-0.0095,759632.0,-0.0021,0.0586,4282.0,0.0229,0.127,0.1594,-0.0095,-0.0381,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36081,"queens, ny",599000.0,0.0,0.1323,3590.0,0.0329,0.1256,54.0,0.08,0.0385,1246.0,-0.0474,0.0631,50.0,-0.2647,-0.1667,646.0,0.0556,0.3458,607.0,0.0659,-0.028,528.0,0.0387,0.1499,1200.0,0.0,-0.0283,761260.0,-0.0007,0.0206,4186.0,0.0385,0.1204,0.169,0.0052,-0.0267,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36081,"queens, ny",599000.0,0.017,0.1323,3475.0,0.0404,0.1463,50.0,0.0638,-0.0196,1308.0,0.0864,0.1394,68.0,0.1724,0.0625,612.0,0.1679,0.5455,569.0,0.0421,-0.0641,509.0,0.0009,0.1046,1200.0,0.0,-0.0289,761770.0,0.0185,0.0071,4031.0,0.0408,0.1145,0.1637,0.0003,-0.0368,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36081,"queens, ny",589000.0,0.0252,0.1219,3340.0,0.0922,0.1605,47.0,-0.0784,-0.0962,1204.0,0.0415,0.0451,58.0,0.0741,-0.0333,524.0,0.1909,0.3166,546.0,-0.0109,-0.0586,508.0,0.0169,0.107,1200.0,0.0023,-0.0164,747902.0,0.023,-0.012,3873.0,0.0758,0.1255,0.1635,-0.017,-0.0381,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36081,"queens, ny",574500.0,0.0445,0.1155,3058.0,0.018,0.0949,51.0,-0.0192,0.0,1156.0,0.1073,-0.0034,54.0,-0.2895,0.0385,440.0,0.1458,0.2644,552.0,-0.0333,-0.0785,500.0,0.0349,0.1231,1197.0,0.0215,-0.0093,731110.0,0.0278,-0.0403,3600.0,0.0184,0.0648,0.1805,-0.0096,-0.034,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36081,"queens, ny",550000.0,0.001,0.1078,3004.0,0.0483,0.1091,52.0,-0.1713,0.0,1044.0,-0.1031,-0.0543,76.0,0.1875,0.1515,384.0,0.0323,0.1707,571.0,-0.0052,-0.0798,483.0,0.0091,0.0981,1172.0,-0.0192,-0.0241,711317.0,-0.0268,-0.0304,3535.0,0.0364,0.0707,0.1901,-0.0102,-0.039,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36081,"queens, ny",549450.0,0.0184,0.1448,2866.0,0.0633,0.113,63.0,-0.1285,-0.0839,1164.0,0.2735,0.2125,64.0,0.1429,0.1852,372.0,0.2917,0.563,574.0,-0.0271,-0.0636,479.0,0.0333,0.1493,1195.0,-0.0042,-0.0237,730941.0,0.0191,0.0705,3411.0,0.0439,0.0769,0.2003,-0.0186,-0.0378,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36081,"queens, ny",539500.0,0.0009,0.1503,2695.0,-0.0796,0.0731,72.0,0.0746,-0.0336,914.0,0.2486,0.1092,56.0,0.0,0.12,288.0,-0.1,0.007,590.0,-0.0545,-0.0672,463.0,0.0205,0.1243,1200.0,-0.0196,-0.0168,717251.0,0.0074,0.031,3268.0,-0.0751,0.0434,0.2189,0.0058,-0.0329,0.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36081,"queens, ny",539000.0,-0.0137,0.1276,2928.0,-0.0406,0.0613,67.0,0.1074,-0.0946,732.0,-0.2095,0.22,56.0,-0.125,0.2727,320.0,-0.3191,0.1765,624.0,-0.0219,0.0263,454.0,-0.0137,0.0892,1224.0,-0.0117,0.0066,711947.0,-0.017,0.0154,3533.0,-0.038,0.0549,0.2131,0.0041,-0.0073,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36081,"queens, ny",546500.0,0.0167,0.1471,3052.0,-0.024,0.0293,61.0,0.0254,-0.0692,926.0,-0.1394,0.1517,64.0,0.1034,0.3333,470.0,0.0,0.2912,638.0,0.0332,0.0878,460.0,-0.0041,0.0969,1239.0,-0.0076,0.01,724243.0,0.0003,0.0346,3673.0,-0.0134,0.037,0.209,0.0116,0.0112,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36081,"queens, ny",537500.0,-0.0009,0.1438,3127.0,0.0048,0.042,59.0,-0.0167,0.0172,1076.0,-0.1209,0.1747,58.0,0.0357,-0.1944,470.0,0.0129,0.199,618.0,0.024,0.0739,462.0,-0.0034,0.0858,1248.0,0.0196,0.0196,724027.0,0.002,0.056,3723.0,0.0085,0.0439,0.1975,0.0037,0.0059,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36081,"queens, ny",538000.0,0.017,0.1327,3112.0,-0.0272,0.0301,60.0,0.0573,-0.0698,1224.0,0.193,0.2697,56.0,-0.2222,0.0769,464.0,-0.0043,0.2211,603.0,-0.0459,0.1282,464.0,0.0084,0.0949,1224.0,0.0103,0.0,722551.0,0.0069,0.0496,3691.0,-0.0286,0.0383,0.1938,-0.0038,0.0168,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36081,"queens, ny",529000.0,0.0,0.1328,3199.0,0.0031,0.052,57.0,0.0913,-0.1269,1026.0,-0.1246,-0.0097,72.0,0.2,1.1176,466.0,-0.0292,0.3164,632.0,0.0128,0.1639,460.0,0.0006,0.0943,1212.0,-0.019,-0.0037,717607.0,-0.0379,0.0344,3800.0,0.017,0.0601,0.1976,0.0019,0.019,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36081,"queens, ny",528999.0,0.0,0.1376,3189.0,0.052,0.0494,52.0,0.0196,-0.1186,1172.0,0.0209,0.2158,60.0,-0.0625,0.25,480.0,0.2121,0.4634,624.0,0.0263,0.1325,459.0,-0.0023,0.1066,1235.0,-0.0006,0.009,745912.0,-0.0139,0.0701,3736.0,0.0329,0.0415,0.1957,-0.0049,0.0144,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36081,"queens, ny",529000.0,,,3032.0,,,51.0,,,1148.0,,,64.0,,,396.0,,,608.0,,,461.0,,,1236.0,,,756425.0,,,3617.0,,,0.2006,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36081,"queens, ny",525000.0,,,2878.0,,,52.0,,,1152.0,,,60.0,,,398.0,,,580.0,,,459.0,,,1220.0,,,757001.0,,,3441.0,,,0.2015,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36081,"queens, ny",515000.0,,,2793.0,,,51.0,,,1160.0,,,52.0,,,348.0,,,599.0,,,445.0,,,1209.0,,,761824.0,,,3381.0,,,0.2145,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36081,"queens, ny",496500.0,,,2709.0,,,52.0,,,1104.0,,,66.0,,,328.0,,,621.0,,,440.0,,,1201.0,,,733650.0,,,3302.0,,,0.2291,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36081,"queens, ny",479950.0,,,2575.0,,,69.0,,,960.0,,,54.0,,,238.0,,,613.0,,,416.0,,,1224.0,,,682772.0,,,3168.0,,,0.2381,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36081,"queens, ny",469000.0,,,2512.0,,,75.0,,,824.0,,,50.0,,,286.0,,,633.0,,,412.0,,,1221.0,,,695709.0,,,3132.0,,,0.2518,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36081,"queens, ny",478000.0,,,2759.0,,,74.0,,,600.0,,,44.0,,,272.0,,,608.0,,,417.0,,,1216.0,,,701140.0,,,3349.0,,,0.2204,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36081,"queens, ny",476400.0,,,2965.0,,,65.0,,,804.0,,,48.0,,,364.0,,,587.0,,,419.0,,,1226.0,,,700040.0,,,3542.0,,,0.1978,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36081,"queens, ny",469945.0,,,3001.0,,,58.0,,,916.0,,,72.0,,,392.0,,,575.0,,,425.0,,,1224.0,,,685612.0,,,3566.0,,,0.1916,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36081,"queens, ny",474990.0,,,3021.0,,,65.0,,,964.0,,,52.0,,,380.0,,,535.0,,,423.0,,,1224.0,,,688392.0,,,3555.0,,,0.1769,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36081,"queens, ny",467000.0,,,3041.0,,,65.0,,,1036.0,,,34.0,,,354.0,,,543.0,,,420.0,,,1216.0,,,693768.0,,,3584.0,,,0.1786,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36081,"queens, ny",465000.0,,,3039.0,,,59.0,,,964.0,,,48.0,,,328.0,,,551.0,,,415.0,,,1224.0,,,697068.0,,,3587.0,,,0.1813,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
