month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,29011,"barton, mo",82950.0,-0.1211,-0.0493,46.0,0.1098,0.1098,73.0,-0.0645,0.014,8.0,-0.2,-0.2,0.0,,,4.0,-0.3333,0.0,3.0,-0.4,-0.1429,57.0,-0.0602,0.0371,1806.0,-0.0645,0.0608,130870.0,-0.0459,0.2299,49.0,0.0543,0.1023,0.0659,-0.056,-0.0194,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29011,"barton, mo",94375.0,-0.0169,-0.0291,41.0,0.0513,0.1081,78.0,-0.019,0.0473,10.0,0.25,1.5,0.0,,,6.0,0.5,,5.0,0.0,0.0,61.0,-0.0386,0.1147,1930.0,0.0052,0.134,137162.0,0.0475,0.1962,46.0,0.0698,0.0698,0.122,-0.0063,-0.0132,1.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29011,"barton, mo",96000.0,0.0978,0.1294,39.0,0.1304,-0.0602,79.0,0.0859,-0.076,8.0,1.0,-0.3333,0.0,,,4.0,-0.3333,-0.3333,5.0,0.1111,0.0,63.0,-0.0338,0.1578,1920.0,0.0887,0.1137,130941.0,0.0672,0.1572,43.0,0.1169,-0.0753,0.1282,-0.0022,0.0077,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29011,"barton, mo",87450.0,0.0536,0.03,35.0,-0.0921,-0.1375,73.0,0.4406,-0.2322,4.0,-0.6,-0.5,0.0,,,6.0,0.5,,5.0,-0.25,-0.4,65.0,0.0025,0.2245,1764.0,0.0225,0.0665,122700.0,0.0689,0.13,39.0,-0.125,-0.1809,0.1304,-0.0275,-0.0571,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29011,"barton, mo",83000.0,0.1224,-0.0224,38.0,0.027,-0.0256,51.0,-0.1293,-0.5121,10.0,-0.1667,0.25,0.0,,,4.0,0.0,-0.5,6.0,0.0,0.0,65.0,0.122,0.2745,1725.0,-0.0375,0.044,114791.0,0.0453,0.0918,44.0,0.0476,-0.0435,0.1579,-0.0043,0.004,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29011,"barton, mo",73950.0,0.0579,-0.1267,37.0,0.0423,-0.1868,58.0,-0.3314,-0.5486,12.0,0.5,-0.1429,0.0,,,4.0,,0.0,6.0,0.0,0.5,58.0,0.2251,0.1321,1792.0,0.028,0.0902,109818.0,0.1793,0.0074,42.0,0.0244,-0.1515,0.1622,-0.0069,0.0743,1.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29011,"barton, mo",69900.0,-0.1798,-0.147,36.0,0.127,-0.2526,87.0,-0.0198,-0.3275,8.0,0.3333,0.3333,0.0,,,0.0,-1.0,-1.0,6.0,0.3333,0.3333,48.0,-0.1006,0.0056,1743.0,0.001,0.0656,93124.0,-0.092,-0.1392,41.0,0.1389,-0.2039,0.169,0.0262,0.0743,1.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29011,"barton, mo",85225.0,-0.0232,0.0365,32.0,0.125,-0.3152,89.0,0.3828,-0.2338,6.0,,0.0,0.0,,,4.0,0.0,0.0,5.0,-0.1,1.25,53.0,0.0025,0.1181,1742.0,-0.0268,0.0542,102561.0,-0.0125,-0.0542,36.0,0.0588,-0.234,0.1429,-0.0357,0.0994,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29011,"barton, mo",87250.0,0.1653,0.0647,28.0,-0.1765,-0.4167,64.0,0.0756,-0.4667,0.0,-1.0,,0.0,,,4.0,,0.0,5.0,-0.5455,0.6667,53.0,0.0684,0.0729,1790.0,0.0298,0.0845,103862.0,0.0779,-0.0943,34.0,-0.2444,-0.3061,0.1786,-0.145,0.1161,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29011,"barton, mo",74875.0,-0.1516,-0.1191,34.0,0.0,-0.3267,60.0,-0.0325,-0.3737,10.0,-0.1667,4.0,0.0,,,0.0,-1.0,-1.0,11.0,0.2222,2.1429,49.0,-0.0972,-0.0966,1738.0,0.0283,0.0532,96353.0,-0.1244,-0.2146,45.0,0.0465,-0.1509,0.3235,0.0588,0.2542,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29011,"barton, mo",88250.0,0.0115,0.0388,34.0,-0.0811,-0.3462,62.0,-0.0682,-0.2849,12.0,2.0,0.5,0.0,,,4.0,,-0.5,9.0,0.8,0.2857,55.0,0.0629,0.0367,1690.0,-0.0006,0.0242,110039.0,0.0698,-0.0939,43.0,0.0488,-0.2712,0.2647,0.1296,0.1301,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29011,"barton, mo",87250.0,0.0,0.0175,37.0,-0.0976,-0.3084,66.0,-0.0769,-0.1484,4.0,-0.6,-0.5,0.0,,,0.0,-1.0,-1.0,5.0,0.4286,-0.4444,51.0,-0.0673,-0.0142,1691.0,-0.0065,-0.0326,102857.0,-0.0334,-0.1701,41.0,-0.0682,-0.3279,0.1351,0.0498,-0.0331,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29011,"barton, mo",87250.0,-0.1024,-0.0057,41.0,0.1081,-0.2931,72.0,-0.0338,0.0916,10.0,1.5,0.0,0.0,,,4.0,,-0.6,4.0,-0.3,-0.3,55.0,0.0102,0.0089,1702.0,0.0,-0.0277,106410.0,-0.072,-0.1376,44.0,0.0233,-0.3016,0.0854,-0.0498,-0.0008,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29011,"barton, mo",97200.0,0.1435,0.0806,37.0,-0.1084,-0.3148,74.0,-0.1345,0.0278,4.0,-0.6667,-0.5,0.0,,,0.0,-1.0,-1.0,5.0,0.0,0.0,55.0,-0.0015,-0.0412,1702.0,-0.0128,0.0095,114665.0,0.0133,-0.1166,43.0,-0.0753,-0.2712,0.1351,0.0147,0.0425,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29011,"barton, mo",85000.0,,,42.0,,,86.0,,,12.0,,,0.0,,,6.0,,,5.0,,,55.0,,,1724.0,,,113156.0,,,47.0,,,0.1205,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29011,"barton, mo",84900.0,,,40.0,,,95.0,,,8.0,,,0.0,,,0.0,,,8.0,,,53.0,,,1654.0,,,108582.0,,,47.0,,,0.1875,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29011,"barton, mo",84900.0,,,39.0,,,104.0,,,8.0,,,0.0,,,8.0,,,6.0,,,51.0,,,1652.0,,,105136.0,,,46.0,,,0.1538,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29011,"barton, mo",84675.0,,,46.0,,,129.0,,,14.0,,,0.0,,,4.0,,,4.0,,,51.0,,,1644.0,,,109011.0,,,50.0,,,0.0879,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29011,"barton, mo",81950.0,,,48.0,,,129.0,,,6.0,,,0.0,,,4.0,,,5.0,,,47.0,,,1636.0,,,108186.0,,,52.0,,,0.0947,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29011,"barton, mo",82225.0,,,46.0,,,116.0,,,6.0,,,0.0,,,4.0,,,2.0,,,47.0,,,1652.0,,,108436.0,,,47.0,,,0.0435,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29011,"barton, mo",81950.0,,,48.0,,,120.0,,,0.0,,,0.0,,,4.0,,,3.0,,,49.0,,,1650.0,,,114671.0,,,49.0,,,0.0625,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29011,"barton, mo",85000.0,,,51.0,,,95.0,,,2.0,,,0.0,,,8.0,,,4.0,,,55.0,,,1650.0,,,122680.0,,,53.0,,,0.0693,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29011,"barton, mo",84950.0,,,52.0,,,86.0,,,8.0,,,0.0,,,8.0,,,7.0,,,53.0,,,1650.0,,,121439.0,,,59.0,,,0.1346,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29011,"barton, mo",85750.0,,,54.0,,,78.0,,,8.0,,,0.0,,,6.0,,,9.0,,,52.0,,,1748.0,,,123939.0,,,61.0,,,0.1682,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29011,"barton, mo",87750.0,,,58.0,,,66.0,,,10.0,,,0.0,,,10.0,,,5.0,,,55.0,,,1751.0,,,123384.0,,,63.0,,,0.0862,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29011,"barton, mo",89950.0,,,54.0,,,72.0,,,8.0,,,0.0,,,8.0,,,5.0,,,57.0,,,1686.0,,,129795.0,,,59.0,,,0.0926,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
