month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,28135,"tallahatchie, ms",69400.0,-0.0922,-0.3868,4.0,0.3333,-0.7241,45.0,-0.1743,-0.6218,4.0,1.0,,0.0,,,0.0,,,1.0,0.0,0.0,41.0,-0.1702,-0.256,2024.0,-0.0551,0.0988,67175.0,-0.3294,-0.4175,4.0,0.0,-0.7333,0.25,-0.0833,0.181,1.0,6.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28135,"tallahatchie, ms",76450.0,-0.2096,-0.285,3.0,-0.1429,-0.7931,55.0,-0.2378,-0.4631,2.0,,0.0,0.0,,,0.0,,-1.0,1.0,0.0,,49.0,-0.2471,-0.0627,2142.0,0.092,0.1373,100175.0,-0.1217,-0.0963,4.0,0.0,-0.7241,0.3333,0.0476,,1.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28135,"tallahatchie, ms",96725.0,0.0747,-0.013,4.0,-0.125,-0.7813,72.0,-0.128,-0.1637,0.0,,,0.0,,,0.0,,-1.0,1.0,-0.5,,66.0,0.2417,0.4239,1961.0,0.0,0.0459,114054.0,-0.0395,0.0599,4.0,-0.3333,-0.75,0.2857,-0.2143,,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28135,"tallahatchie, ms",90000.0,0.0444,0.0727,4.0,-0.4667,-0.7576,82.0,-0.4153,-0.2039,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,2.0,1.0,,53.0,0.514,0.1546,1961.0,0.0642,0.0056,118740.0,0.128,0.1898,6.0,-0.2941,-0.6364,0.5,0.3667,,1.0,5.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28135,"tallahatchie, ms",86175.0,-0.1037,-0.0032,8.0,-0.0625,-0.375,140.0,-0.3514,0.2249,4.0,1.0,1.0,0.0,,,0.0,-1.0,,1.0,-0.5,,35.0,-0.2935,-0.2965,1843.0,0.0949,-0.0627,105269.0,-0.0307,0.0237,9.0,-0.15,-0.2917,0.1333,-0.1167,,1.0,6.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28135,"tallahatchie, ms",96150.0,-0.0375,0.2299,8.0,0.0,-0.2727,216.0,-0.0699,1.0894,2.0,,0.0,0.0,,,2.0,,0.0,2.0,-0.3333,,49.0,0.0,-0.0284,1683.0,0.0,-0.1517,108607.0,0.0389,0.0673,10.0,-0.0909,-0.0909,0.25,-0.125,,1.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28135,"tallahatchie, ms",99900.0,-0.001,0.4271,8.0,-0.2727,-0.2,233.0,0.1191,1.7193,0.0,,,0.0,,,0.0,,,3.0,0.5,2.0,49.0,-0.1662,-0.0515,1683.0,-0.2055,-0.14,104544.0,-0.1627,0.0727,11.0,-0.1538,0.0,0.375,0.1932,0.275,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28135,"tallahatchie, ms",100000.0,0.0,0.4373,11.0,0.0,0.2222,208.0,0.0388,2.8472,0.0,-1.0,-1.0,0.0,,,0.0,,,2.0,0.0,,59.0,0.068,0.2936,2118.0,0.0237,0.2359,124852.0,0.0494,0.4347,13.0,0.0,0.4444,0.1818,0.0,,1.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28135,"tallahatchie, ms",100000.0,-0.1304,0.4306,11.0,-0.0833,0.5714,200.0,0.1364,1.5806,6.0,,,0.0,,,0.0,,,2.0,0.0,,55.0,0.0103,0.2812,2069.0,-0.0848,0.0574,118969.0,0.0343,0.384,13.0,-0.0714,0.8571,0.1818,0.0152,,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28135,"tallahatchie, ms",115000.0,-0.0337,0.9828,12.0,-0.25,2.4286,176.0,0.1175,0.3086,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,1.0,,55.0,0.0,0.3667,2261.0,0.0855,0.0277,115020.0,-0.022,0.4564,14.0,-0.1765,3.0,0.1667,0.1042,,1.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28135,"tallahatchie, ms",119013.0,0.1566,0.6762,16.0,-0.0588,2.2,158.0,0.05,0.117,2.0,,,0.0,,,2.0,-0.5,,1.0,0.0,,55.0,0.0,0.3694,2083.0,0.0682,-0.1321,117604.0,0.0492,-0.0453,17.0,-0.0556,2.4,0.0625,0.0037,,1.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28135,"tallahatchie, ms",102900.0,-0.0908,0.4493,17.0,0.1724,2.4,150.0,0.2605,0.0563,0.0,,,0.0,,,4.0,,,1.0,0.0,,55.0,-0.0034,0.3694,1950.0,0.0589,-0.1875,112090.0,-0.028,-0.1027,18.0,0.2,2.6,0.0588,-0.0101,,1.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28135,"tallahatchie, ms",113181.0,,,15.0,,,119.0,,,0.0,,,0.0,,,0.0,,,1.0,,,55.0,,,1842.0,,,115316.0,,,15.0,,,0.069,,,,6.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28135,"tallahatchie, ms",106925.0,,,15.0,,,102.0,,,2.0,,,0.0,,,2.0,,,,,,53.0,,,1883.0,,,110855.0,,,15.0,,,,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28135,"tallahatchie, ms",98000.0,,,16.0,,,86.0,,,0.0,,,0.0,,,4.0,,,,,,46.0,,,1875.0,,,107607.0,,,16.0,,,,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28135,"tallahatchie, ms",83900.0,,,17.0,,,103.0,,,4.0,,,0.0,,,2.0,,,,,,46.0,,,1950.0,,,99795.0,,,17.0,,,,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28135,"tallahatchie, ms",86450.0,,,12.0,,,115.0,,,2.0,,,0.0,,,0.0,,,,,,50.0,,,1966.0,,,102833.0,,,12.0,,,,,,,7.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28135,"tallahatchie, ms",78175.0,,,11.0,,,104.0,,,2.0,,,0.0,,,2.0,,,,,,51.0,,,1984.0,,,101755.0,,,11.0,,,,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28135,"tallahatchie, ms",70000.0,,,10.0,,,86.0,,,0.0,,,0.0,,,0.0,,,1.0,,,52.0,,,1957.0,,,97459.0,,,11.0,,,0.1,,,,6.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28135,"tallahatchie, ms",69575.0,,,9.0,,,54.0,,,2.0,,,0.0,,,0.0,,,,,,46.0,,,1714.0,,,87022.0,,,9.0,,,,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28135,"tallahatchie, ms",69900.0,,,7.0,,,78.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1957.0,,,85960.0,,,7.0,,,,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28135,"tallahatchie, ms",58000.0,,,4.0,,,135.0,,,2.0,,,0.0,,,0.0,,,,,,40.0,,,2200.0,,,78975.0,,,4.0,,,,,,,5.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28135,"tallahatchie, ms",71000.0,,,5.0,,,141.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,2400.0,,,123180.0,,,5.0,,,,,,,6.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28135,"tallahatchie, ms",71000.0,,,5.0,,,142.0,,,0.0,,,0.0,,,0.0,,,,,,40.0,,,2400.0,,,124914.0,,,5.0,,,,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
