month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,22081,"red river, la",129900.0,0.0008,0.142,15.0,-0.0625,-0.3182,138.0,0.2821,0.5805,2.0,-0.5,-0.5,0.0,,,4.0,,1.0,2.0,0.0,-0.4286,74.0,0.0252,0.009,1875.0,-0.0151,0.0204,147293.0,-0.0021,-0.1034,17.0,-0.0571,-0.3529,0.1333,0.0083,-0.0258,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22081,"red river, la",129800.0,-0.0557,0.0468,16.0,-0.1579,-0.2381,107.0,0.402,-0.0833,4.0,0.0,0.0,0.0,,,0.0,-1.0,,2.0,1.0,-0.5,72.0,0.0259,0.0528,1904.0,-0.0197,0.0263,147602.0,0.0063,-0.0776,18.0,-0.0789,-0.3,0.125,0.0724,-0.0655,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22081,"red river, la",137450.0,0.0212,0.2218,19.0,0.0,0.0,77.0,0.0132,-0.173,4.0,0.0,0.0,0.0,,,4.0,0.0,,1.0,-0.3333,-0.8,70.0,0.0266,-0.0003,1942.0,0.021,0.0563,146684.0,0.0479,-0.0244,19.0,-0.05,-0.2083,0.0526,-0.0263,-0.2105,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22081,"red river, la",134600.0,0.3403,0.1217,19.0,0.027,-0.1364,76.0,-0.2616,0.1705,4.0,0.0,,0.0,,,4.0,-0.3333,,2.0,0.0,-0.5714,68.0,0.1034,-0.063,1902.0,0.0468,0.0527,139983.0,0.078,-0.0232,20.0,0.0,-0.2157,0.0789,-0.0021,-0.0801,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22081,"red river, la",100425.0,-0.3002,-0.0202,19.0,0.1563,-0.26,102.0,0.0328,1.8014,4.0,,1.0,0.0,,,6.0,0.5,,2.0,0.5,-0.25,62.0,-0.1408,-0.1253,1817.0,0.0413,0.0094,129858.0,-0.0547,-0.0509,20.0,0.1765,-0.2593,0.0811,0.0186,0.0011,1.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22081,"red river, la",143500.0,-0.0975,0.435,16.0,0.1034,-0.3333,99.0,0.2298,0.1647,0.0,,,0.0,,,4.0,0.0,,1.0,0.0,,72.0,-0.0822,0.0065,1745.0,0.0325,-0.0306,137375.0,-0.016,0.0294,17.0,0.0968,-0.2917,0.0625,-0.0065,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22081,"red river, la",159000.0,0.3122,0.5215,15.0,-0.2162,-0.42,81.0,0.4636,0.1882,0.0,-1.0,-1.0,0.0,,,4.0,,,1.0,0.0,,79.0,0.1301,0.0817,1690.0,-0.0015,-0.0611,139613.0,0.0474,0.0619,16.0,-0.225,-0.38,0.069,0.0149,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22081,"red river, la",121175.0,-0.2656,0.1596,19.0,0.3214,-0.1591,55.0,-0.2517,-0.6181,4.0,0.0,0.0,0.0,,,0.0,,,1.0,-0.75,,70.0,-0.1151,-0.0429,1693.0,-0.0044,-0.0597,133300.0,-0.1062,0.0386,20.0,0.1111,-0.0909,0.0541,-0.2317,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22081,"red river, la",165000.0,0.7368,0.467,14.0,-0.125,-0.2222,74.0,-0.0726,-0.4722,4.0,,-0.3333,0.0,,,0.0,,-1.0,4.0,0.3333,,79.0,0.1256,0.0684,1700.0,0.0,-0.0556,149133.0,0.0791,0.1564,18.0,-0.027,0.0,0.2857,0.0982,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22081,"red river, la",95000.0,0.0276,-0.1554,16.0,-0.2381,-0.1111,79.0,-0.0394,-0.4215,0.0,-1.0,,0.0,,,0.0,-1.0,-1.0,3.0,0.0,,70.0,0.014,0.0818,1700.0,0.0,-0.0634,138201.0,0.0827,0.0655,19.0,-0.2292,0.0278,0.1875,0.0446,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22081,"red river, la",92450.0,-0.0395,-0.1595,21.0,0.0,0.0,83.0,0.0092,-0.2763,4.0,0.0,,0.0,,,4.0,,0.0,3.0,0.0,,69.0,0.158,0.1136,1700.0,-0.0556,-0.0556,127641.0,-0.113,-0.0136,24.0,0.0,0.1429,0.1429,0.0,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22081,"red river, la",96250.0,,,21.0,,,82.0,,,4.0,,,0.0,,,0.0,,,3.0,,,59.0,,,1800.0,,,143895.0,,,24.0,,,0.1429,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22081,"red river, la",113750.0,,,22.0,,,87.0,,,4.0,,,0.0,,,2.0,,,4.0,,,73.0,,,1838.0,,,164274.0,,,26.0,,,0.1591,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22081,"red river, la",124000.0,,,21.0,,,117.0,,,4.0,,,0.0,,,0.0,,,4.0,,,68.0,,,1855.0,,,160022.0,,,25.0,,,0.1905,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22081,"red river, la",112500.0,,,19.0,,,93.0,,,4.0,,,0.0,,,0.0,,,5.0,,,70.0,,,1839.0,,,150350.0,,,24.0,,,0.2632,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22081,"red river, la",120000.0,,,22.0,,,65.0,,,0.0,,,0.0,,,0.0,,,4.0,,,73.0,,,1807.0,,,143309.0,,,26.0,,,0.1591,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22081,"red river, la",102500.0,,,25.0,,,37.0,,,2.0,,,0.0,,,0.0,,,2.0,,,71.0,,,1800.0,,,136820.0,,,27.0,,,0.08,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22081,"red river, la",100000.0,,,24.0,,,85.0,,,0.0,,,0.0,,,0.0,,,,,,72.0,,,1800.0,,,133454.0,,,24.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22081,"red river, la",104500.0,,,25.0,,,68.0,,,2.0,,,0.0,,,0.0,,,,,,73.0,,,1800.0,,,131480.0,,,25.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22081,"red river, la",104500.0,,,22.0,,,144.0,,,4.0,,,0.0,,,0.0,,,,,,73.0,,,1800.0,,,128341.0,,,22.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22081,"red river, la",112475.0,,,18.0,,,139.0,,,6.0,,,0.0,,,4.0,,,,,,74.0,,,1800.0,,,128966.0,,,18.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22081,"red river, la",112475.0,,,18.0,,,137.0,,,0.0,,,0.0,,,4.0,,,,,,65.0,,,1815.0,,,129701.0,,,18.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22081,"red river, la",110000.0,,,21.0,,,114.0,,,0.0,,,0.0,,,4.0,,,,,,62.0,,,1800.0,,,129407.0,,,21.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
