month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,17047,"edwards, il",48250.0,-0.0026,-0.5283,14.0,0.2174,6.0,71.0,0.1094,0.8933,4.0,0.0,,0.0,,,0.0,-1.0,,4.0,-0.1111,,38.0,0.0412,-0.3347,1290.0,-0.0134,-0.2398,62593.0,-0.0845,-0.3881,18.0,0.125,8.0,0.2857,-0.1056,,1.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17047,"edwards, il",48375.0,0.0,-0.5271,12.0,-0.08,4.75,64.0,-0.4839,5.7368,4.0,-0.3333,1.0,0.0,,,2.0,,,5.0,0.5,,36.0,0.0471,-0.361,1308.0,0.0806,-0.2295,68369.0,0.0308,-0.3317,16.0,0.0323,7.0,0.3913,0.1513,,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17047,"edwards, il",48375.0,-0.0227,,13.0,-0.0385,,124.0,0.069,,6.0,0.5,,0.0,,,0.0,,,3.0,2.0,,35.0,-0.1166,,1210.0,-0.0359,,66327.0,-0.0265,,16.0,0.1923,,0.24,0.1631,,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17047,"edwards, il",49500.0,0.0076,,13.0,0.0,,116.0,0.0995,,4.0,1.0,,0.0,,,0.0,-1.0,,1.0,-0.6,,39.0,-0.0945,,1255.0,-0.0346,,68136.0,0.2335,,13.0,-0.1613,,0.0769,-0.1154,,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17047,"edwards, il",49125.0,0.0,,13.0,-0.1034,,106.0,0.0576,,2.0,,,0.0,,,2.0,,,3.0,-0.1667,,43.0,0.1349,,1300.0,0.0,,55237.0,0.0008,,16.0,-0.1143,,0.1923,-0.0146,,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17047,"edwards, il",49125.0,-0.0076,,15.0,0.0357,,100.0,-0.0316,,0.0,-1.0,,0.0,,,0.0,-1.0,,3.0,0.5,,38.0,0.0897,,1300.0,-0.0057,,55194.0,0.0806,,18.0,0.1667,,0.2069,0.064,,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17047,"edwards, il",49500.0,0.0366,,14.0,-0.0345,,103.0,0.1638,,4.0,1.0,,0.0,,,4.0,1.0,,2.0,1.0,,35.0,0.0729,,1308.0,-0.0029,,51077.0,0.0682,,15.0,0.0,,0.1429,0.0739,,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17047,"edwards, il",47750.0,-0.1008,,15.0,0.0357,,89.0,-0.0328,,2.0,0.0,,0.0,,,2.0,-0.5,,1.0,-0.3333,,33.0,-0.1952,,1311.0,-0.0083,,47818.0,-0.3159,,15.0,-0.0323,,0.069,-0.0382,,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17047,"edwards, il",53100.0,-0.0337,,14.0,0.0,,92.0,0.4297,,2.0,-0.5,,0.0,,,4.0,,,2.0,-0.25,,41.0,-0.034,,1322.0,0.0055,,69898.0,0.1789,,16.0,-0.0313,,0.1071,-0.0357,,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17047,"edwards, il",54950.0,-0.0009,,14.0,0.0769,,64.0,0.8028,,4.0,1.0,,0.0,,,0.0,,,2.0,0.0,,42.0,-0.029,,1315.0,-0.0216,,59293.0,-0.0557,,16.0,0.0667,,0.1429,-0.011,,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17047,"edwards, il",55000.0,0.0009,,13.0,0.3,,36.0,2.55,,2.0,-0.8333,,0.0,,,0.0,,,2.0,0.0,,43.0,0.0299,,1344.0,-0.0088,,62792.0,-0.0921,,15.0,0.3636,,0.1538,-0.0462,,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17047,"edwards, il",54950.0,-0.4629,,10.0,4.0,,10.0,-0.7333,,12.0,,,0.0,,,0.0,,,2.0,,,42.0,-0.2604,,1356.0,-0.2009,,69160.0,-0.3239,,11.0,4.5,,0.2,,,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17047,"edwards, il",102300.0,,,2.0,,,38.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,1697.0,,,102300.0,,,2.0,,,,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17047,"edwards, il",102300.0,,,2.0,,,10.0,,,2.0,,,0.0,,,0.0,,,,,,57.0,,,1697.0,,,102300.0,,,2.0,,,,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
