month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,39169,"wayne, oh",172400.0,0.025,0.0951,208.0,-0.0415,0.1274,57.0,0.0,0.0463,74.0,-0.1778,0.3214,8.0,-0.4286,-0.5556,60.0,-0.5238,-0.1176,124.0,-0.0916,0.0598,93.0,-0.0021,-0.1168,1809.0,-0.0073,0.1931,214398.0,0.0017,0.0924,333.0,-0.0567,0.11,0.5962,-0.0329,-0.038,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39169,"wayne, oh",168200.0,0.0194,0.1363,217.0,0.014,0.2436,57.0,0.2021,-0.1067,90.0,-0.1346,0.2162,14.0,0.1667,-0.2222,126.0,0.1667,0.4318,137.0,-0.102,-0.0488,93.0,0.0418,-0.082,1822.0,-0.0016,0.1983,214028.0,0.0004,0.1029,353.0,-0.0275,0.1083,0.629,-0.0812,-0.1933,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39169,"wayne, oh",165000.0,-0.0038,0.1078,214.0,-0.0339,0.2229,47.0,0.0562,-0.2231,104.0,-0.2121,0.1304,12.0,-0.3333,-0.25,108.0,-0.1,0.2273,152.0,0.1136,0.1014,89.0,-0.0531,-0.1108,1825.0,0.0264,0.207,213940.0,-0.0101,0.1071,363.0,0.0083,0.1524,0.7103,0.094,-0.0783,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39169,"wayne, oh",165625.0,0.0042,0.1045,222.0,0.1909,0.2238,45.0,-0.0111,-0.1232,132.0,0.2941,0.3469,18.0,-0.4375,0.125,120.0,0.3636,0.0345,137.0,-0.0073,-0.0421,94.0,0.0339,-0.0258,1778.0,-0.0046,0.1267,216115.0,-0.0408,0.1321,360.0,0.1198,0.1232,0.6163,-0.123,-0.171,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39169,"wayne, oh",164925.0,-0.008,0.1789,186.0,0.0164,0.0751,45.0,0.0588,0.0,102.0,-0.1207,0.1591,32.0,0.1429,1.0,88.0,-0.12,0.0,138.0,0.0827,-0.1564,91.0,-0.1529,-0.0113,1786.0,0.1629,0.1599,225298.0,0.0153,0.2359,322.0,0.0405,-0.0432,0.7392,0.0453,-0.2029,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39169,"wayne, oh",166250.0,0.0397,0.1628,183.0,0.0991,0.0671,43.0,-0.0556,-0.0608,116.0,0.16,-0.0645,28.0,1.3333,0.5556,100.0,0.1111,0.0204,127.0,-0.1477,-0.228,108.0,0.0087,0.1328,1536.0,0.022,-0.0358,221909.0,0.042,0.1991,309.0,-0.0159,-0.0844,0.694,-0.2009,-0.2652,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39169,"wayne, oh",159900.0,-0.0202,0.1381,167.0,0.0918,-0.032,45.0,-0.2105,-0.0769,100.0,-0.1379,-0.1667,12.0,-0.1429,-0.4545,90.0,0.3636,-0.0625,149.0,0.2163,-0.0033,107.0,-0.0238,0.1681,1503.0,0.0074,-0.0411,212964.0,-0.0096,0.159,314.0,0.1565,-0.0353,0.8949,0.0916,0.0257,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39169,"wayne, oh",163200.0,0.0203,0.1657,153.0,-0.0161,-0.0701,57.0,-0.1094,-0.1364,116.0,0.5263,0.2609,14.0,0.1667,-0.125,66.0,-0.0833,0.0313,123.0,0.1343,-0.0993,110.0,-0.0105,0.183,1492.0,0.0247,-0.0886,215019.0,-0.0319,0.1524,272.0,0.0564,-0.0859,0.8033,0.1065,-0.026,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39169,"wayne, oh",159950.0,-0.014,0.1633,155.0,0.0438,-0.1292,64.0,-0.1688,0.024,76.0,-0.05,-0.05,12.0,1.0,,72.0,0.44,0.5652,108.0,0.1868,0.9459,111.0,0.023,0.2208,1456.0,-0.0027,-0.1046,222095.0,0.0531,0.1772,257.0,0.0844,0.0936,0.6968,0.084,0.385,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39169,"wayne, oh",162225.0,-0.0036,0.2017,149.0,-0.045,-0.2443,77.0,0.0165,0.0476,80.0,0.6,0.0,6.0,-0.25,,50.0,0.3158,0.3889,91.0,0.1592,1.1163,108.0,0.0012,0.2075,1460.0,-0.0024,-0.0794,210890.0,0.0326,0.1517,237.0,0.026,-0.0084,0.6128,0.108,0.394,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39169,"wayne, oh",162814.0,0.0311,0.2577,156.0,-0.0799,-0.247,76.0,0.2024,-0.0706,50.0,-0.1667,-0.2188,8.0,-0.3333,,38.0,-0.4722,0.0556,79.0,-0.1278,1.4531,108.0,0.045,0.2648,1464.0,-0.0058,-0.1198,204226.0,0.0477,0.1862,231.0,-0.1115,-0.0253,0.5048,-0.0277,0.3499,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39169,"wayne, oh",157900.0,0.003,0.2156,169.0,-0.084,-0.2028,63.0,0.1667,-0.1711,60.0,0.0714,0.5,12.0,-0.3333,0.5,72.0,0.0588,0.8,90.0,-0.2308,1.0,103.0,-0.0175,0.2135,1472.0,-0.029,-0.1432,194923.0,-0.0068,0.1208,260.0,-0.1333,0.0156,0.5325,-0.1016,0.3203,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39169,"wayne, oh",157425.0,0.0635,0.1453,185.0,0.0573,-0.2099,54.0,-0.1462,-0.2628,56.0,-0.2432,-0.2222,18.0,0.0,,68.0,-0.2273,0.0968,117.0,-0.1847,1.2941,105.0,0.0372,0.2093,1516.0,-0.003,-0.1267,196267.0,0.0114,0.1523,300.0,-0.0581,0.0545,0.6341,-0.1882,0.4157,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39169,"wayne, oh",148026.0,-0.0062,0.0573,175.0,-0.0029,-0.2964,63.0,0.0455,0.0285,74.0,-0.1957,-0.075,18.0,0.125,3.5,88.0,0.0,0.1,144.0,0.0399,2.1889,102.0,0.0091,0.141,1521.0,0.0056,-0.1297,194061.0,0.0043,0.1113,319.0,0.0111,0.0688,0.8223,0.0338,0.6409,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39169,"wayne, oh",148950.0,-0.0067,0.1151,175.0,-0.0331,-0.2958,61.0,0.1921,0.0168,92.0,-0.0612,-0.0417,16.0,0.0,,88.0,-0.2414,0.2571,138.0,-0.0316,1.4865,101.0,0.0374,0.1274,1512.0,-0.0418,-0.1204,193239.0,0.0123,0.0938,315.0,-0.0172,0.0345,0.7886,0.0013,0.5652,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39169,"wayne, oh",149950.0,0.0718,0.062,181.0,0.0462,-0.2627,51.0,0.1278,-0.1398,98.0,0.1136,-0.125,16.0,0.0,,116.0,0.3182,0.7059,143.0,-0.1258,1.0956,97.0,0.0493,0.0906,1578.0,0.0247,-0.0716,190890.0,0.0472,0.0742,321.0,-0.0461,0.024,0.7873,-0.1549,0.5103,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39169,"wayne, oh",139900.0,-0.0215,0.044,173.0,0.0087,-0.2543,45.0,-0.0055,-0.28,88.0,-0.2903,-0.2143,16.0,-0.1111,3.0,88.0,-0.102,0.2222,163.0,-0.0091,1.629,92.0,-0.0295,0.0839,1540.0,-0.0333,-0.0836,182292.0,-0.015,0.0934,336.0,-0.0044,0.1468,0.9422,-0.017,0.675,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39169,"wayne, oh",142975.0,,,172.0,,,45.0,,,124.0,,,18.0,,,98.0,,,165.0,,,95.0,,,1593.0,,,185062.0,,,338.0,,,0.9592,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39169,"wayne, oh",140500.0,,,172.0,,,49.0,,,120.0,,,22.0,,,96.0,,,150.0,,,92.0,,,1568.0,,,183742.0,,,326.0,,,0.8692,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39169,"wayne, oh",140000.0,,,164.0,,,66.0,,,92.0,,,16.0,,,64.0,,,136.0,,,93.0,,,1637.0,,,186581.0,,,297.0,,,0.8293,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39169,"wayne, oh",137500.0,,,178.0,,,63.0,,,80.0,,,0.0,,,46.0,,,56.0,,,91.0,,,1626.0,,,188660.0,,,235.0,,,0.3118,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39169,"wayne, oh",135000.0,,,197.0,,,74.0,,,80.0,,,0.0,,,36.0,,,43.0,,,90.0,,,1586.0,,,183110.0,,,239.0,,,0.2188,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39169,"wayne, oh",129450.0,,,207.0,,,82.0,,,64.0,,,0.0,,,36.0,,,32.0,,,85.0,,,1663.0,,,172165.0,,,237.0,,,0.155,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39169,"wayne, oh",129900.0,,,212.0,,,76.0,,,40.0,,,8.0,,,40.0,,,45.0,,,85.0,,,1718.0,,,173913.0,,,256.0,,,0.2123,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39169,"wayne, oh",137450.0,,,234.0,,,73.0,,,72.0,,,0.0,,,62.0,,,51.0,,,87.0,,,1736.0,,,170326.0,,,285.0,,,0.2184,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39169,"wayne, oh",140000.0,,,248.0,,,62.0,,,80.0,,,4.0,,,80.0,,,45.0,,,89.0,,,1747.0,,,174619.0,,,298.0,,,0.1815,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39169,"wayne, oh",133575.0,,,249.0,,,60.0,,,96.0,,,0.0,,,70.0,,,56.0,,,89.0,,,1719.0,,,176672.0,,,305.0,,,0.2233,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39169,"wayne, oh",141200.0,,,246.0,,,59.0,,,112.0,,,0.0,,,68.0,,,68.0,,,89.0,,,1700.0,,,177705.0,,,313.0,,,0.277,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39169,"wayne, oh",134000.0,,,232.0,,,63.0,,,112.0,,,4.0,,,72.0,,,62.0,,,85.0,,,1681.0,,,166714.0,,,293.0,,,0.2672,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
