month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51099,"king george, va",347475.0,-0.0209,-0.0011,142.0,-0.0533,0.2348,70.0,0.2281,-0.0036,34.0,0.0625,-0.2917,0.0,-1.0,,32.0,0.0,-0.0588,20.0,0.0263,-0.1136,159.0,0.0449,0.1231,2134.0,-0.0249,-0.045,390251.0,-0.0039,-0.0358,162.0,-0.0387,0.1788,0.1373,0.0107,-0.054,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51099,"king george, va",354900.0,0.007,0.0068,150.0,0.0601,0.2605,57.0,0.2128,-0.1618,32.0,-0.4074,-0.1111,4.0,,,32.0,-0.1111,0.3333,19.0,-0.1556,-0.0952,152.0,0.0141,0.0768,2188.0,0.0021,-0.0981,391773.0,-0.0582,-0.05,168.0,0.0307,0.2174,0.1267,-0.0323,-0.0498,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51099,"king george, va",352425.0,-0.0035,0.0072,142.0,0.1012,0.1598,47.0,-0.1132,-0.1754,54.0,-0.1,0.2273,0.0,-1.0,,36.0,0.2857,0.2857,23.0,-0.2742,-0.2857,150.0,-0.0182,0.1094,2184.0,-0.0114,-0.0837,416002.0,-0.027,0.0404,163.0,0.0382,0.0654,0.159,-0.0822,-0.0992,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51099,"king george, va",353650.0,0.0405,0.0371,129.0,-0.0039,0.0039,53.0,-0.0536,0.1522,60.0,0.6667,0.0714,8.0,,,28.0,-0.125,-0.125,31.0,0.1481,-0.0882,153.0,-0.0395,0.13,2209.0,0.0573,-0.088,427563.0,0.0123,0.0562,157.0,0.0129,-0.0309,0.2412,0.0319,-0.0244,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51099,"king george, va",339900.0,-0.0054,-0.028,129.0,-0.019,0.1121,56.0,0.3742,0.1089,36.0,-0.3571,-0.1429,0.0,-1.0,,32.0,0.6,-0.0588,27.0,-0.1818,0.0,159.0,-0.0225,0.1361,2089.0,0.0053,-0.135,422372.0,-0.0015,-0.051,155.0,-0.0549,0.0915,0.2093,-0.0416,-0.0235,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51099,"king george, va",341740.0,0.0356,-0.0374,132.0,0.0605,0.1485,41.0,0.0062,-0.1641,56.0,-0.0345,0.1667,2.0,0.0,,20.0,0.0,-0.375,33.0,0.1186,0.1786,163.0,0.0057,0.1546,2078.0,0.024,-0.1518,423008.0,0.0477,-0.0636,164.0,0.0684,0.1549,0.251,0.013,0.0064,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51099,"king george, va",330000.0,-0.0544,-0.0756,124.0,0.1071,0.1923,41.0,-0.0357,-0.0795,58.0,0.3182,0.45,2.0,,-0.5,20.0,0.25,0.6667,30.0,-0.0167,0.0172,162.0,0.0038,0.1241,2029.0,-0.0281,-0.1798,403761.0,-0.065,-0.1267,154.0,0.081,0.1541,0.2379,-0.03,-0.0409,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51099,"king george, va",349000.0,-0.025,-0.0434,112.0,0.28,0.2584,42.0,-0.494,-0.1016,44.0,0.1579,0.1579,0.0,,,16.0,0.6,-0.2727,30.0,0.5,0.3333,161.0,-0.0099,0.1227,2088.0,-0.0698,-0.1693,431818.0,-0.0848,-0.12,142.0,0.3088,0.2735,0.2679,0.0393,0.015,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51099,"king george, va",357945.0,0.0228,-0.0054,88.0,-0.0541,0.087,83.0,0.137,0.0311,38.0,0.5833,0.1176,0.0,,-1.0,10.0,-0.5455,0.0,20.0,0.0526,-0.322,163.0,0.0027,0.1261,2245.0,0.016,-0.0989,471812.0,0.0259,-0.0415,109.0,-0.0269,-0.0091,0.2286,0.0232,-0.1379,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51099,"king george, va",349975.0,-0.0251,0.0015,93.0,-0.1106,0.0694,73.0,0.1145,-0.055,24.0,0.2,-0.0769,0.0,,-1.0,22.0,1.75,0.8333,19.0,-0.0952,-0.2083,162.0,0.0129,0.163,2210.0,-0.0047,-0.0982,459903.0,0.1231,-0.0105,112.0,-0.1151,0.0045,0.2054,0.0035,-0.0721,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51099,"king george, va",359000.0,0.0259,0.0287,104.0,-0.1186,0.0833,66.0,-0.0997,-0.1863,20.0,-0.3333,0.6667,0.0,,,8.0,-0.6667,-0.3333,21.0,0.0244,-0.1923,160.0,0.1293,0.1531,2220.0,-0.0604,-0.0601,409485.0,0.0098,-0.0871,126.0,-0.0735,0.0,0.2019,0.0282,-0.0689,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51099,"king george, va",349945.0,0.006,0.0312,118.0,0.0261,0.0826,73.0,0.0356,-0.1466,30.0,-0.375,-0.1667,0.0,,,24.0,-0.2941,0.3333,21.0,-0.0682,-0.3594,142.0,0.0028,0.0479,2363.0,0.0576,-0.0516,405501.0,0.0019,-0.0576,136.0,-0.0073,-0.0456,0.1737,-0.0176,-0.1198,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51099,"king george, va",347875.0,-0.0131,0.0227,115.0,-0.0336,-0.1154,70.0,0.0331,-0.057,48.0,0.3333,1.0,0.0,,,34.0,0.4167,0.0625,22.0,0.0476,-0.0833,142.0,0.0019,0.0133,2234.0,-0.0791,-0.0676,404736.0,-0.0186,-0.0674,137.0,-0.0072,-0.0987,0.1913,0.0148,0.0067,1.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51099,"king george, va",352495.0,0.0074,0.055,119.0,-0.0246,-0.15,68.0,0.193,0.1057,36.0,-0.1818,-0.1,0.0,,,24.0,-0.1429,-0.4286,21.0,-0.3333,-0.2632,141.0,0.0448,0.0339,2426.0,0.018,-0.0082,412400.0,0.0314,-0.0585,138.0,-0.098,-0.1786,0.1765,-0.0817,-0.0271,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51099,"king george, va",349900.0,0.0261,0.0613,122.0,-0.0469,-0.1348,57.0,0.2391,0.0962,44.0,-0.2143,0.2222,0.0,,,28.0,-0.125,-0.3333,32.0,-0.0735,0.05,135.0,0.0,-0.0382,2383.0,-0.0161,-0.0003,399839.0,-0.0123,-0.097,153.0,-0.0556,-0.1053,0.2582,-0.0074,0.0454,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51099,"king george, va",340990.0,-0.0249,0.0333,128.0,0.1034,-0.0448,46.0,-0.0891,-0.3134,56.0,0.3333,0.2727,0.0,,,32.0,-0.0588,-0.1111,34.0,0.2593,0.0625,135.0,-0.0343,-0.0537,2422.0,0.0029,0.0395,404806.0,-0.0905,-0.1185,162.0,0.1408,-0.0241,0.2656,0.0329,0.0268,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51099,"king george, va",349700.0,,,116.0,,,51.0,,,42.0,,,0.0,,,34.0,,,27.0,,,140.0,,,2415.0,,,445069.0,,,142.0,,,0.2328,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51099,"king george, va",355000.0,,,115.0,,,49.0,,,48.0,,,0.0,,,32.0,,,28.0,,,141.0,,,2450.0,,,451755.0,,,142.0,,,0.2445,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51099,"king george, va",357000.0,,,104.0,,,44.0,,,40.0,,,4.0,,,12.0,,,29.0,,,144.0,,,2474.0,,,462339.0,,,133.0,,,0.2788,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51099,"king george, va",364825.0,,,89.0,,,47.0,,,38.0,,,0.0,,,22.0,,,23.0,,,144.0,,,2514.0,,,490708.0,,,112.0,,,0.2528,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51099,"king george, va",359900.0,,,81.0,,,81.0,,,34.0,,,2.0,,,10.0,,,30.0,,,145.0,,,2491.0,,,492216.0,,,110.0,,,0.3665,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51099,"king george, va",349450.0,,,87.0,,,77.0,,,26.0,,,2.0,,,12.0,,,24.0,,,140.0,,,2450.0,,,464781.0,,,111.0,,,0.2775,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51099,"king george, va",349000.0,,,96.0,,,81.0,,,12.0,,,0.0,,,12.0,,,26.0,,,139.0,,,2362.0,,,448545.0,,,126.0,,,0.2708,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51099,"king george, va",339368.0,,,109.0,,,85.0,,,36.0,,,0.0,,,18.0,,,32.0,,,136.0,,,2491.0,,,430283.0,,,143.0,,,0.2936,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51099,"king george, va",340170.0,,,130.0,,,75.0,,,24.0,,,0.0,,,32.0,,,24.0,,,140.0,,,2396.0,,,433998.0,,,152.0,,,0.1846,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51099,"king george, va",334125.0,,,140.0,,,62.0,,,40.0,,,0.0,,,42.0,,,29.0,,,137.0,,,2446.0,,,438020.0,,,168.0,,,0.2036,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51099,"king george, va",329700.0,,,141.0,,,52.0,,,36.0,,,0.0,,,42.0,,,30.0,,,141.0,,,2384.0,,,442780.0,,,171.0,,,0.2128,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51099,"king george, va",329999.0,,,134.0,,,67.0,,,44.0,,,0.0,,,36.0,,,32.0,,,143.0,,,2330.0,,,459238.0,,,166.0,,,0.2388,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
