month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,8069,"larimer, co",439950.0,0.0001,-0.0638,1044.0,-0.0749,0.2618,66.0,-0.0435,-0.2258,474.0,0.539,0.0533,84.0,-0.0455,-0.2881,358.0,-0.2724,0.2606,568.0,-0.1548,-0.1897,179.0,0.0083,0.0907,2606.0,-0.033,-0.1334,554773.0,-0.014,-0.0408,1603.0,-0.107,0.0515,0.5443,-0.0514,-0.3033,0.0,2.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,8069,"larimer, co",439900.0,-0.0203,-0.054,1128.0,-0.1008,0.1975,69.0,0.2159,-0.1154,308.0,-0.3063,0.1493,88.0,-0.3125,-0.3333,492.0,-0.2013,0.1714,672.0,-0.104,-0.117,178.0,0.0024,0.0869,2695.0,-0.0144,-0.092,562647.0,-0.0127,-0.0252,1795.0,-0.1018,0.0546,0.5957,-0.0021,-0.2121,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,8069,"larimer, co",449000.0,-0.0121,-0.0213,1255.0,-0.0313,0.0782,57.0,0.0657,-0.0381,444.0,-0.1778,0.099,128.0,0.1034,0.0159,616.0,-0.1809,-0.016,750.0,-0.0247,-0.1443,177.0,-0.0085,0.0852,2735.0,-0.0033,-0.0718,569891.0,-0.0142,0.0039,1999.0,-0.0289,-0.0175,0.5978,0.004,-0.1555,0.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8069,"larimer, co",454493.0,-0.0226,-0.0011,1295.0,-0.0393,0.0113,53.0,0.065,0.0143,540.0,-0.0878,0.0037,116.0,-0.3095,-0.1594,752.0,0.0217,0.1291,769.0,-0.0633,-0.1892,179.0,0.0067,0.098,2744.0,-0.0145,-0.064,578080.0,-0.0176,0.0093,2058.0,-0.0477,-0.0798,0.5938,-0.0152,-0.1469,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8069,"larimer, co",465000.0,-0.0032,0.0333,1348.0,0.017,-0.0132,50.0,0.1111,0.0,592.0,-0.1662,0.0278,168.0,-0.215,-0.25,736.0,-0.029,0.0055,821.0,-0.0993,-0.1998,178.0,0.0044,0.1114,2784.0,-0.0038,-0.0436,588422.0,0.0,0.0341,2161.0,-0.037,-0.0962,0.6091,-0.0786,-0.142,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8069,"larimer, co",466475.0,-0.0332,0.0367,1326.0,0.0511,-0.0247,45.0,0.0588,0.0227,710.0,-0.0533,-0.0327,214.0,0.2442,-0.036,758.0,0.1807,0.0954,912.0,-0.051,-0.1641,177.0,-0.0008,0.0985,2795.0,-0.011,-0.0399,588416.0,-0.0268,0.0297,2244.0,0.0101,-0.082,0.6877,-0.074,-0.1148,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8069,"larimer, co",482473.0,0.0017,0.0618,1261.0,0.0899,-0.033,43.0,0.1486,-0.0116,750.0,-0.0482,0.019,172.0,0.1026,-0.3676,642.0,0.0918,-0.0723,961.0,-0.1123,-0.1755,177.0,-0.0107,0.1094,2826.0,-0.0048,-0.0435,604629.0,-0.0098,0.0491,2222.0,-0.0149,-0.106,0.7617,-0.1735,-0.1317,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8069,"larimer, co",481675.0,-0.0189,0.0484,1157.0,0.0946,-0.0077,37.0,0.0278,-0.075,788.0,-0.0729,-0.0223,156.0,0.2381,-0.5063,588.0,0.4774,-0.0329,1082.0,-0.0213,-0.1013,179.0,0.006,0.1311,2839.0,-0.0192,-0.0549,610600.0,-0.0104,0.0668,2255.0,0.0428,-0.0507,0.9352,-0.1107,-0.0974,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8069,"larimer, co",490966.0,-0.0005,0.0798,1057.0,0.1686,0.0533,36.0,-0.1111,-0.0769,850.0,0.101,-0.0139,126.0,-0.16,-0.6063,398.0,0.4632,-0.1385,1106.0,0.0,-0.1453,178.0,0.0299,0.115,2895.0,-0.0393,-0.0376,616989.0,-0.0066,0.1048,2163.0,0.0799,-0.0685,1.0459,-0.1763,-0.2431,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8069,"larimer, co",491200.0,0.0255,0.0918,905.0,0.0517,0.0174,41.0,-0.0899,-0.0357,772.0,0.142,0.0432,150.0,0.3393,-0.3056,272.0,0.1724,-0.4035,1106.0,0.1798,-0.1329,173.0,0.0321,0.0921,3013.0,-0.0059,-0.0063,621106.0,0.013,0.1226,2003.0,0.1106,-0.0751,1.2222,0.1327,-0.212,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8069,"larimer, co",479000.0,0.0109,0.0651,860.0,0.0604,0.0202,45.0,-0.2393,-0.0111,676.0,0.4262,-0.1399,112.0,0.2727,-0.4717,232.0,0.0357,-0.3862,937.0,0.2075,-0.1589,167.0,0.0129,0.067,3031.0,0.0186,-0.0041,613146.0,0.0337,0.0899,1803.0,0.1375,-0.0806,1.0895,0.1327,-0.2319,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8069,"larimer, co",473815.0,0.0082,0.0556,811.0,-0.0193,-0.0176,59.0,-0.3138,-0.0751,474.0,0.0533,-0.1566,88.0,-0.2542,-0.2667,224.0,-0.2113,-0.1704,776.0,0.107,-0.1266,165.0,0.0053,0.0414,2976.0,-0.0104,-0.0087,593184.0,0.0256,0.0494,1585.0,0.0397,-0.0758,0.9568,0.1092,-0.1195,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8069,"larimer, co",469950.0,0.0106,0.0669,827.0,-0.1221,-0.0131,85.0,0.0929,0.1367,450.0,0.6791,-0.0175,118.0,-0.1061,0.6389,284.0,-0.3238,0.2793,701.0,-0.0788,-0.0257,164.0,0.0048,0.0493,3007.0,0.0131,0.0086,578375.0,0.0021,0.0457,1525.0,-0.1043,-0.024,0.8476,0.0398,-0.0109,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8069,"larimer, co",465000.0,0.0136,0.0861,942.0,-0.1904,-0.0053,78.0,0.322,0.0986,268.0,-0.3366,-0.0147,132.0,0.0476,0.1786,420.0,-0.3291,0.5441,761.0,-0.1318,-0.0219,163.0,0.0008,0.0641,2968.0,0.0075,-0.0018,577169.0,0.0167,0.0719,1702.0,-0.1632,-0.0133,0.8079,0.0545,-0.0137,0.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8069,"larimer, co",458750.0,0.0083,0.0859,1164.0,-0.0914,0.107,59.0,0.1238,-0.0484,404.0,-0.2491,-0.0516,126.0,-0.087,0.1455,626.0,-0.0601,0.5572,877.0,-0.0759,-0.0431,163.0,0.0031,0.0834,2946.0,0.0051,-0.0126,567701.0,-0.0088,0.0651,2034.0,-0.0905,0.0341,0.7533,0.0126,-0.1182,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8069,"larimer, co",454980.0,0.0111,0.0811,1281.0,-0.0626,0.1252,53.0,0.05,-0.087,538.0,-0.066,0.0508,138.0,-0.3839,-0.0417,666.0,-0.0902,0.332,949.0,-0.0755,-0.0506,163.0,0.019,0.0701,2931.0,0.0069,-0.0048,572740.0,0.0066,0.0966,2237.0,-0.0646,0.0466,0.7407,-0.0104,-0.1371,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8069,"larimer, co",450000.0,0.0001,0.0651,1366.0,0.0052,0.1465,50.0,0.1364,-0.0196,576.0,-0.2153,-0.0857,224.0,0.009,0.5342,732.0,0.0578,0.6053,1026.0,-0.0591,-0.0353,160.0,-0.0072,0.0323,2911.0,0.0002,-0.0107,569005.0,-0.0043,0.0908,2391.0,-0.0219,0.058,0.7511,-0.0513,-0.1415,0.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8069,"larimer, co",449975.0,-0.0097,0.041,1359.0,0.0422,0.1396,44.0,0.0233,-0.0974,734.0,-0.0027,0.0397,222.0,-0.1838,0.0673,692.0,0.0,0.4357,1091.0,-0.0639,-0.0055,161.0,0.0091,0.0483,2911.0,-0.0147,-0.0313,571462.0,-0.0085,0.0746,2445.0,-0.0163,0.0712,0.8024,-0.091,-0.1171,0.0,2.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8069,"larimer, co",454405.0,-0.011,0.01,1304.0,0.1184,0.1591,43.0,0.075,-0.0652,736.0,-0.0868,0.011,272.0,-0.1392,-0.0286,692.0,0.1382,0.3308,1165.0,-0.0324,0.0448,159.0,0.0087,0.0458,2954.0,-0.0166,-0.0423,576344.0,0.007,0.0641,2485.0,0.0461,0.1099,0.8934,-0.1392,-0.0977,0.0,2.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8069,"larimer, co",459450.0,,,1166.0,,,40.0,,,806.0,,,316.0,,,608.0,,,1204.0,,,158.0,,,3004.0,,,572366.0,,,2376.0,,,1.0326,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8069,"larimer, co",454691.0,,,1004.0,,,39.0,,,862.0,,,320.0,,,462.0,,,1294.0,,,159.0,,,3008.0,,,558480.0,,,2322.0,,,1.289,,,,1.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8069,"larimer, co",449900.0,,,889.0,,,42.0,,,740.0,,,216.0,,,456.0,,,1275.0,,,158.0,,,3032.0,,,553296.0,,,2165.0,,,1.4342,,,,2.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8069,"larimer, co",449725.0,,,843.0,,,45.0,,,786.0,,,212.0,,,378.0,,,1114.0,,,157.0,,,3044.0,,,562592.0,,,1961.0,,,1.3215,,,,2.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8069,"larimer, co",448866.0,,,826.0,,,63.0,,,562.0,,,120.0,,,270.0,,,889.0,,,159.0,,,3002.0,,,565287.0,,,1715.0,,,1.0763,,,,2.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8069,"larimer, co",440496.0,,,838.0,,,75.0,,,458.0,,,72.0,,,222.0,,,720.0,,,157.0,,,2982.0,,,553092.0,,,1562.0,,,0.8586,,,,2.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8069,"larimer, co",428126.0,,,947.0,,,71.0,,,272.0,,,112.0,,,272.0,,,778.0,,,154.0,,,2974.0,,,538438.0,,,1725.0,,,0.8215,,,,2.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8069,"larimer, co",422450.0,,,1051.0,,,62.0,,,426.0,,,110.0,,,402.0,,,916.0,,,151.0,,,2984.0,,,532988.0,,,1967.0,,,0.8716,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8069,"larimer, co",420868.0,,,1138.0,,,58.0,,,512.0,,,144.0,,,500.0,,,999.0,,,152.0,,,2945.0,,,522302.0,,,2137.0,,,0.8779,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8069,"larimer, co",422500.0,,,1192.0,,,51.0,,,630.0,,,146.0,,,456.0,,,1064.0,,,155.0,,,2943.0,,,521628.0,,,2260.0,,,0.8926,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8069,"larimer, co",432243.0,,,1193.0,,,49.0,,,706.0,,,208.0,,,482.0,,,1097.0,,,154.0,,,3005.0,,,531809.0,,,2282.0,,,0.9195,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8069,"larimer, co",449900.0,,,1125.0,,,46.0,,,728.0,,,280.0,,,520.0,,,1115.0,,,153.0,,,3085.0,,,541641.0,,,2239.0,,,0.9911,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
