month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26001,"alcona, mi",139900.0,0.0,0.1201,237.0,-0.0595,-0.1952,108.0,0.1766,-0.1409,28.0,-0.4167,-0.1765,0.0,,,20.0,-0.2857,0.1111,11.0,0.1667,0.4,88.0,-0.0057,-0.0029,1372.0,-0.0198,0.0163,186607.0,0.0325,0.091,247.0,-0.0627,-0.1838,0.0443,0.0086,0.0188,0.0,4.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26001,"alcona, mi",139900.0,0.0,0.1201,252.0,0.0392,-0.21,92.0,0.1152,-0.1238,48.0,0.1429,0.5,0.0,,,28.0,-0.2632,-0.125,9.0,-0.2174,-0.25,89.0,-0.0022,-0.012,1400.0,-0.0014,0.0448,180734.0,0.0195,0.0603,263.0,0.0354,-0.203,0.0357,-0.0117,-0.0019,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26001,"alcona, mi",139900.0,0.0195,0.0807,243.0,0.0168,-0.2398,83.0,0.1786,-0.0265,42.0,-0.087,-0.087,0.0,,-1.0,38.0,0.0556,-0.2692,12.0,-0.2069,0.15,89.0,-0.0038,-0.0294,1402.0,0.0117,0.0649,177275.0,0.0211,0.0282,254.0,0.004,-0.2244,0.0474,-0.0134,0.0161,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26001,"alcona, mi",137225.0,-0.0198,0.0564,239.0,0.0743,-0.2524,70.0,0.0769,0.0,46.0,-0.0417,-0.0417,0.0,,,36.0,0.5,-0.1,15.0,0.6111,0.0357,89.0,-0.0397,-0.0516,1386.0,0.0078,0.066,173607.0,-0.0312,0.0164,253.0,0.0952,-0.2448,0.0608,0.0203,0.0169,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26001,"alcona, mi",140000.0,0.0004,0.12,222.0,0.1503,-0.3252,65.0,-0.2486,-0.0406,48.0,-0.3333,-0.1724,0.0,,,24.0,0.3333,-0.1429,9.0,-0.25,0.2857,93.0,-0.0015,0.0207,1375.0,0.0038,0.0577,179200.0,-0.014,0.0829,231.0,0.1241,-0.3115,0.0405,-0.0216,0.0193,0.0,6.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26001,"alcona, mi",139950.0,0.057,0.1793,193.0,0.142,-0.3545,87.0,-0.43,-0.3843,72.0,1.4,-0.1,0.0,,,18.0,1.25,-0.5,12.0,0.0,1.1818,93.0,0.0213,0.0256,1370.0,-0.0065,0.0537,181747.0,-0.0125,0.0839,206.0,0.1354,-0.324,0.0622,-0.0088,0.0438,0.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26001,"alcona, mi",132400.0,0.1038,0.1043,169.0,-0.0559,-0.3623,152.0,-0.0575,-0.173,30.0,0.25,-0.375,0.0,,,8.0,-0.3333,-0.7143,12.0,1.4,0.7143,91.0,0.0302,0.0273,1379.0,0.0108,0.0414,184044.0,0.0701,0.0771,181.0,0.0,-0.337,0.071,0.0431,0.0446,0.0,7.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26001,"alcona, mi",119950.0,0.0341,0.0412,179.0,0.0,-0.3129,161.0,0.0094,-0.195,24.0,0.2,-0.4,0.0,,,12.0,1.0,-0.1429,5.0,-0.2308,-0.1667,89.0,0.0412,0.0513,1364.0,0.0294,0.0333,171982.0,0.0519,0.0383,181.0,-0.0243,-0.3183,0.0279,-0.0084,0.0049,0.0,8.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26001,"alcona, mi",116000.0,-0.0039,0.0505,179.0,-0.0192,-0.3258,160.0,0.0814,-0.1089,20.0,-0.2308,0.25,0.0,,,6.0,0.0,-0.4,7.0,0.4444,0.625,85.0,-0.0049,0.0213,1325.0,-0.0163,0.0192,163489.0,-0.0361,0.0179,186.0,-0.008,-0.313,0.0363,0.0117,0.0212,0.0,8.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26001,"alcona, mi",116450.0,-0.0214,0.0546,183.0,-0.1226,-0.3459,148.0,0.0926,-0.1047,26.0,1.1667,-0.0714,0.0,,,6.0,-0.5,0.0,5.0,-0.3571,1.25,85.0,-0.0067,0.0304,1347.0,0.0128,0.0205,169605.0,0.0093,0.0636,187.0,-0.1302,-0.3333,0.0247,-0.009,0.0175,0.0,9.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26001,"alcona, mi",119000.0,-0.0075,0.0892,208.0,-0.1596,-0.2973,135.0,-0.0055,-0.1089,12.0,-0.25,-0.5,0.0,,,12.0,-0.4545,0.0,7.0,-0.3913,0.1667,86.0,-0.0184,0.0375,1330.0,-0.0037,0.0153,168048.0,0.0055,0.0842,215.0,-0.1715,-0.2881,0.0337,-0.0128,0.0134,0.0,8.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26001,"alcona, mi",119900.0,-0.04,0.0033,248.0,-0.1596,-0.2385,136.0,0.0774,-0.044,16.0,-0.5294,-0.2727,0.0,,,22.0,0.2222,1.2,12.0,0.5333,1.0909,88.0,-0.0102,-0.0163,1335.0,-0.0113,0.0269,167123.0,-0.0229,0.0588,260.0,-0.1407,-0.2124,0.0465,0.021,0.0295,0.0,6.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26001,"alcona, mi",124900.0,0.0,-0.0161,295.0,-0.0768,-0.1704,126.0,0.2,0.0244,34.0,0.0625,0.0625,0.0,,,18.0,-0.4375,-0.1,8.0,-0.375,-0.1667,89.0,-0.0148,-0.0349,1350.0,0.0076,0.0387,171038.0,0.0034,0.0425,302.0,-0.0848,-0.1703,0.0255,-0.0122,0.0001,0.0,5.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26001,"alcona, mi",124900.0,-0.0351,0.0,319.0,0.0,-0.1714,105.0,0.2389,0.05,32.0,-0.3043,0.0667,0.0,-1.0,,32.0,-0.3846,0.0,12.0,0.2,0.0,90.0,-0.0197,-0.0163,1340.0,0.0179,0.034,170461.0,-0.0113,0.0403,330.0,0.0076,-0.1677,0.0376,0.0063,0.0064,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26001,"alcona, mi",129450.0,-0.0035,0.0017,319.0,0.0,-0.1789,85.0,0.2107,-0.0088,46.0,-0.0417,-0.1786,2.0,,,52.0,0.3,0.1304,10.0,-0.2857,-0.2857,92.0,-0.0266,-0.0256,1317.0,0.0127,0.0158,172412.0,0.0094,0.0181,328.0,-0.0224,-0.1771,0.0313,-0.0125,-0.0047,0.0,6.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26001,"alcona, mi",129900.0,0.0392,-0.0004,319.0,-0.0304,-0.1649,70.0,0.0332,0.0,48.0,-0.1724,-0.2,0.0,,,40.0,0.4286,-0.0909,14.0,1.0,,94.0,0.0335,-0.0137,1300.0,0.0,0.0031,170803.0,0.0322,-0.0002,335.0,-0.0015,-0.123,0.0439,0.0226,0.0439,0.0,6.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26001,"alcona, mi",125000.0,,,329.0,,,68.0,,,58.0,,,0.0,,,28.0,,,7.0,,,91.0,,,1300.0,,,165481.0,,,336.0,,,0.0213,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26001,"alcona, mi",118675.0,,,299.0,,,141.0,,,80.0,,,0.0,,,36.0,,,6.0,,,91.0,,,1300.0,,,167685.0,,,304.0,,,0.0184,,,,5.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26001,"alcona, mi",119900.0,,,265.0,,,184.0,,,48.0,,,0.0,,,28.0,,,7.0,,,89.0,,,1324.0,,,170867.0,,,273.0,,,0.0264,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26001,"alcona, mi",115200.0,,,261.0,,,200.0,,,40.0,,,0.0,,,14.0,,,6.0,,,84.0,,,1320.0,,,165639.0,,,266.0,,,0.023,,,,8.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26001,"alcona, mi",110425.0,,,266.0,,,179.0,,,16.0,,,0.0,,,10.0,,,4.0,,,83.0,,,1300.0,,,160619.0,,,270.0,,,0.0151,,,,9.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26001,"alcona, mi",110425.0,,,279.0,,,165.0,,,28.0,,,0.0,,,6.0,,,2.0,,,83.0,,,1320.0,,,159469.0,,,281.0,,,0.0072,,,,9.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26001,"alcona, mi",109250.0,,,296.0,,,152.0,,,24.0,,,0.0,,,12.0,,,6.0,,,83.0,,,1310.0,,,155002.0,,,302.0,,,0.0203,,,,8.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26001,"alcona, mi",119500.0,,,325.0,,,142.0,,,22.0,,,0.0,,,10.0,,,6.0,,,89.0,,,1300.0,,,157846.0,,,330.0,,,0.0169,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26001,"alcona, mi",126950.0,,,355.0,,,123.0,,,32.0,,,0.0,,,20.0,,,9.0,,,92.0,,,1300.0,,,164065.0,,,364.0,,,0.0254,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26001,"alcona, mi",124900.0,,,385.0,,,100.0,,,30.0,,,0.0,,,32.0,,,12.0,,,91.0,,,1296.0,,,163857.0,,,397.0,,,0.0312,,,,6.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26001,"alcona, mi",129225.0,,,389.0,,,86.0,,,56.0,,,0.0,,,46.0,,,14.0,,,94.0,,,1296.0,,,169340.0,,,398.0,,,0.036,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26001,"alcona, mi",129950.0,,,382.0,,,70.0,,,60.0,,,0.0,,,44.0,,,0.0,,,95.0,,,1296.0,,,170833.0,,,382.0,,,0.0,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
