month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,23015,"lincoln, me",325950.0,0.0029,0.0869,372.0,-0.0782,-0.1228,123.0,0.1031,-0.0199,38.0,-0.3448,-0.0952,0.0,-1.0,,28.0,-0.4815,-0.2632,75.0,-0.0964,0.4286,188.0,0.0259,0.1326,1890.0,-0.0026,-0.0115,503727.0,0.0027,0.1388,447.0,-0.0878,-0.062,0.2019,-0.0041,0.0779,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,23015,"lincoln, me",325000.0,0.0188,0.0511,403.0,-0.065,-0.1296,112.0,0.2528,0.0276,58.0,-0.1944,0.0357,2.0,,,54.0,-0.5,-0.1563,83.0,0.0122,0.1448,183.0,0.0311,0.0642,1895.0,0.0091,0.0,502379.0,0.0295,0.1577,490.0,-0.0514,-0.0885,0.206,0.0157,0.0494,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,23015,"lincoln, me",319000.0,-0.0274,0.0294,431.0,-0.0293,-0.1345,89.0,0.1266,-0.0326,72.0,-0.25,-0.1429,0.0,,,108.0,0.125,0.5,82.0,0.0186,0.1549,178.0,-0.0399,0.0718,1878.0,0.0005,-0.0418,488002.0,-0.015,0.1243,516.0,-0.0171,-0.0931,0.1903,0.0089,0.0477,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,23015,"lincoln, me",327975.0,-0.0043,0.0935,444.0,0.0302,-0.1615,79.0,0.1791,-0.0063,96.0,0.0667,0.0435,0.0,,-1.0,96.0,0.2308,-0.04,81.0,-0.064,0.1259,185.0,-0.0192,0.1345,1877.0,0.0091,-0.0108,495425.0,-0.0022,0.1647,525.0,0.0155,-0.1243,0.1813,-0.0182,0.0463,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,23015,"lincoln, me",329375.0,0.0141,0.0456,431.0,0.0336,-0.1663,67.0,0.1074,-0.1067,90.0,-0.2969,-0.2241,0.0,,,78.0,-0.1136,-0.025,86.0,0.1781,0.3231,189.0,0.0485,0.1335,1860.0,0.0032,-0.0373,496534.0,0.0701,0.1398,517.0,0.0551,-0.1162,0.1995,0.0245,0.0738,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,23015,"lincoln, me",324800.0,-0.0052,0.0174,417.0,0.1648,-0.1472,61.0,-0.196,-0.2342,128.0,-0.0857,0.1034,0.0,,,88.0,1.75,0.5172,73.0,0.168,0.1318,180.0,0.0005,0.0887,1854.0,-0.0043,-0.0376,464013.0,-0.019,0.0721,490.0,0.1584,-0.1115,0.1751,0.0005,0.0432,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,23015,"lincoln, me",326500.0,-0.0128,0.0046,358.0,0.153,-0.19,75.0,-0.4691,-0.3251,140.0,0.6667,0.0145,0.0,,,32.0,0.4545,-0.4074,63.0,0.1792,0.0593,180.0,0.0062,0.0893,1862.0,-0.0762,-0.0407,472992.0,-0.0024,0.0916,423.0,0.1637,-0.1523,0.1746,0.0039,0.0411,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,23015,"lincoln, me",330750.0,0.0673,0.0687,311.0,0.0597,-0.2589,142.0,-0.1383,-0.0855,84.0,0.5,0.1053,0.0,,-1.0,22.0,-0.2143,-0.45,53.0,0.6563,-0.1017,179.0,0.0125,0.1174,2016.0,0.0608,0.0492,474127.0,0.0513,0.1271,364.0,0.1185,-0.2395,0.1707,0.0615,0.0299,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,23015,"lincoln, me",309900.0,0.0349,0.0561,293.0,-0.0425,-0.2906,165.0,0.0428,0.0444,56.0,0.5556,-0.0968,0.0,,,28.0,0.5556,0.0,32.0,0.1636,-0.3905,176.0,0.0578,0.1414,1900.0,-0.0178,0.0098,450995.0,0.0275,0.0966,325.0,-0.0255,-0.3018,0.1092,0.0193,-0.0179,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,23015,"lincoln, me",299450.0,0.0117,0.0362,306.0,-0.0906,-0.2732,158.0,0.0378,0.031,36.0,-0.1429,-0.3333,0.0,,,18.0,1.25,-0.1818,28.0,0.0784,-0.375,167.0,0.0404,0.0826,1935.0,0.0057,0.0312,438913.0,0.0186,0.0764,334.0,-0.0775,-0.2828,0.0899,0.0141,-0.0146,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,23015,"lincoln, me",296000.0,-0.0123,0.0314,337.0,-0.1121,-0.2472,152.0,0.0556,0.01,42.0,0.75,-0.2759,0.0,,-1.0,8.0,-0.5,-0.7333,26.0,-0.2273,-0.1905,160.0,-0.0018,0.0314,1924.0,-0.0023,0.0392,430896.0,-0.0148,0.0584,362.0,-0.1183,-0.2437,0.0758,-0.0113,0.0053,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,23015,"lincoln, me",299700.0,-0.0007,0.0023,379.0,-0.1051,-0.248,144.0,0.1474,-0.0069,24.0,-0.4286,-0.1429,0.0,,,16.0,-0.5789,-0.3333,33.0,-0.3714,-0.1951,161.0,-0.0317,-0.0183,1928.0,0.0084,0.0223,437371.0,-0.0112,0.0292,410.0,-0.1387,-0.2477,0.0871,-0.0369,0.0057,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,23015,"lincoln, me",299900.0,-0.0301,0.0023,424.0,-0.0853,-0.2524,126.0,0.1567,-0.0738,42.0,-0.25,-0.1923,0.0,,,38.0,-0.4063,0.1176,53.0,-0.2759,-0.3,166.0,-0.036,0.0068,1912.0,0.009,0.0003,442342.0,0.0194,0.0449,476.0,-0.1136,-0.258,0.124,-0.0326,-0.0084,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,23015,"lincoln, me",309200.0,-0.0023,0.0341,463.0,-0.0703,-0.2422,109.0,0.1793,-0.0958,56.0,-0.3333,-0.125,0.0,,,64.0,-0.1111,0.0,73.0,0.0211,-0.1761,172.0,0.0385,0.0399,1895.0,-0.0332,-0.0026,433927.0,-0.0003,0.0485,537.0,-0.0562,-0.2318,0.1566,0.014,0.0126,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,23015,"lincoln, me",309900.0,0.0333,0.0505,498.0,-0.0595,-0.2309,92.0,0.1572,-0.098,84.0,-0.087,0.05,0.0,-1.0,,72.0,-0.28,-0.2941,71.0,-0.007,-0.1792,166.0,0.0162,0.0258,1960.0,0.0329,0.0392,434043.0,0.0204,0.058,569.0,-0.0509,-0.2248,0.1426,0.0075,0.009,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,23015,"lincoln, me",299925.0,-0.0479,0.0031,530.0,0.0242,-0.2032,80.0,0.06,-0.1452,92.0,-0.2069,0.0,2.0,,0.0,100.0,0.25,0.0,72.0,0.1,-0.0714,163.0,-0.0201,0.0198,1898.0,-0.0179,0.0101,425379.0,-0.0235,0.0178,600.0,0.0248,-0.192,0.135,0.0093,0.0192,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,23015,"lincoln, me",315000.0,-0.0133,0.0535,517.0,0.0573,-0.2272,75.0,-0.0506,-0.0566,116.0,0.0,-0.0333,0.0,,,80.0,0.3793,-0.2593,65.0,0.0078,-0.1558,166.0,0.0071,0.0323,1932.0,0.0029,0.0206,435638.0,0.0065,0.0313,585.0,0.0607,-0.2158,0.1257,-0.0062,0.0106,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,23015,"lincoln, me",319250.0,,,489.0,,,79.0,,,116.0,,,0.0,,,58.0,,,65.0,,,165.0,,,1927.0,,,432828.0,,,552.0,,,0.1319,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,23015,"lincoln, me",325000.0,,,442.0,,,112.0,,,138.0,,,0.0,,,54.0,,,59.0,,,165.0,,,1941.0,,,433312.0,,,499.0,,,0.1335,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,23015,"lincoln, me",309500.0,,,419.0,,,155.0,,,76.0,,,4.0,,,40.0,,,59.0,,,160.0,,,1921.0,,,420669.0,,,478.0,,,0.1408,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,23015,"lincoln, me",293450.0,,,413.0,,,158.0,,,62.0,,,0.0,,,28.0,,,53.0,,,155.0,,,1882.0,,,411257.0,,,466.0,,,0.1271,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,23015,"lincoln, me",289000.0,,,421.0,,,153.0,,,54.0,,,0.0,,,22.0,,,44.0,,,154.0,,,1876.0,,,407752.0,,,465.0,,,0.1045,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,23015,"lincoln, me",287000.0,,,447.0,,,151.0,,,58.0,,,4.0,,,30.0,,,32.0,,,155.0,,,1851.0,,,407108.0,,,478.0,,,0.0705,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,23015,"lincoln, me",299000.0,,,504.0,,,145.0,,,28.0,,,0.0,,,24.0,,,41.0,,,164.0,,,1886.0,,,424979.0,,,545.0,,,0.0813,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,23015,"lincoln, me",299200.0,,,567.0,,,136.0,,,52.0,,,0.0,,,34.0,,,75.0,,,165.0,,,1912.0,,,423317.0,,,642.0,,,0.1324,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,23015,"lincoln, me",299000.0,,,611.0,,,120.0,,,64.0,,,0.0,,,64.0,,,88.0,,,165.0,,,1900.0,,,413853.0,,,699.0,,,0.144,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,23015,"lincoln, me",295000.0,,,648.0,,,102.0,,,80.0,,,0.0,,,102.0,,,87.0,,,161.0,,,1886.0,,,410232.0,,,734.0,,,0.1336,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,23015,"lincoln, me",299000.0,,,665.0,,,93.0,,,92.0,,,2.0,,,100.0,,,77.0,,,160.0,,,1879.0,,,417937.0,,,742.0,,,0.1159,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,23015,"lincoln, me",299000.0,,,669.0,,,80.0,,,120.0,,,0.0,,,108.0,,,77.0,,,161.0,,,1893.0,,,422419.0,,,746.0,,,0.1151,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
