month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,21199,"pulaski, ky",174900.0,-0.0006,0.0308,412.0,0.0049,-0.0886,97.0,0.0718,-0.0513,64.0,-0.1351,-0.2558,0.0,-1.0,-1.0,64.0,-0.0857,0.3333,43.0,-0.2252,2.5833,93.0,-0.0035,0.1308,1964.0,0.0382,-0.0179,218929.0,0.0057,0.0274,455.0,-0.0257,-0.0205,0.1045,-0.031,0.0779,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21199,"pulaski, ky",175000.0,0.0,0.0328,410.0,-0.0455,-0.1107,91.0,0.0226,-0.0812,74.0,-0.26,-0.1778,2.0,,,70.0,-0.1667,0.2069,56.0,0.0278,3.1111,93.0,-0.0091,0.1292,1892.0,0.0101,-0.054,217681.0,0.0005,0.0219,467.0,-0.0381,-0.0169,0.1355,0.0097,0.1062,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21199,"pulaski, ky",175000.0,0.03,0.03,429.0,-0.0183,-0.0968,89.0,0.0114,-0.0733,100.0,-0.0741,0.1905,0.0,-1.0,,84.0,-0.087,0.1053,54.0,0.0485,5.0,94.0,-0.0113,0.1278,1873.0,0.0193,-0.0635,217572.0,0.031,0.0027,485.0,-0.0112,0.0021,0.1259,0.008,0.1069,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21199,"pulaski, ky",169900.0,-0.0289,0.0146,437.0,0.0092,-0.0829,88.0,-0.0278,-0.0515,108.0,0.0385,0.08,2.0,0.0,-0.75,92.0,0.2105,0.2778,52.0,1.3953,2.5517,95.0,0.0082,0.16,1838.0,0.0174,-0.084,211036.0,-0.0211,-0.0186,491.0,0.078,-0.002,0.1178,0.0682,0.0874,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21199,"pulaski, ky",174950.0,0.0297,0.0603,433.0,0.0359,-0.1054,90.0,0.0976,0.0976,104.0,-0.0714,-0.1613,2.0,,,76.0,0.1875,0.1875,22.0,0.1316,-0.6742,94.0,-0.0005,0.1654,1806.0,0.0033,-0.097,215581.0,0.0027,0.0108,455.0,0.0412,-0.1636,0.0497,0.0042,-0.0867,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21199,"pulaski, ky",169900.0,0.0,0.0083,418.0,-0.0083,-0.0952,82.0,0.2059,-0.0575,112.0,0.1429,0.12,0.0,-1.0,-1.0,64.0,-0.0303,-0.2,19.0,0.3103,-0.6346,94.0,0.0064,0.1505,1800.0,-0.0382,-0.1055,214993.0,0.0012,0.0034,437.0,0.0034,-0.1415,0.0455,0.0111,-0.0671,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21199,"pulaski, ky",169900.0,0.0101,0.0,422.0,0.0157,-0.057,68.0,0.0264,-0.2184,98.0,-0.2462,0.0889,2.0,-0.75,-0.5,66.0,0.4348,0.0,15.0,0.1154,-0.7734,94.0,0.0218,0.1416,1872.0,-0.0177,-0.1024,214731.0,0.0033,-0.013,436.0,0.0187,-0.1393,0.0344,0.0031,-0.1088,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21199,"pulaski, ky",168200.0,0.0519,0.0062,415.0,0.0298,-0.0482,66.0,-0.0925,-0.2385,130.0,0.3,0.2037,8.0,,,46.0,0.0455,-0.1786,13.0,0.0833,-0.8243,92.0,0.0233,0.1019,1905.0,-0.0358,-0.0787,214020.0,-0.0026,-0.0171,428.0,0.0301,-0.1601,0.0313,0.0015,-0.1384,0.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21199,"pulaski, ky",159900.0,0.0,0.0,403.0,0.01,-0.0682,73.0,-0.3162,-0.3272,100.0,-0.1935,-0.0385,0.0,,-1.0,44.0,0.0476,-0.0833,12.0,-0.2258,-0.808,90.0,0.0043,0.0855,1976.0,0.0104,-0.012,214586.0,0.0377,0.0188,415.0,0.0036,-0.1633,0.0298,-0.0091,-0.1147,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21199,"pulaski, ky",159900.0,0.0,0.0,399.0,0.035,-0.0859,107.0,-0.0837,-0.1141,124.0,0.2653,0.1923,0.0,-1.0,-1.0,42.0,0.5,0.05,16.0,0.2917,-0.6556,89.0,0.0655,0.0815,1956.0,0.0222,-0.0221,206784.0,-0.0102,-0.0086,414.0,0.0403,-0.1376,0.0388,0.0077,-0.0642,0.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21199,"pulaski, ky",159900.0,0.0,0.0,386.0,-0.0908,-0.1168,117.0,0.0639,-0.0372,98.0,0.4412,0.1136,2.0,,0.0,28.0,-0.3636,-0.125,12.0,0.0909,-0.6883,84.0,0.0201,0.0189,1913.0,-0.04,-0.0467,208923.0,-0.0101,-0.0124,398.0,-0.0841,-0.1719,0.0311,0.0052,-0.0571,0.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21199,"pulaski, ky",159900.0,-0.0576,0.0,424.0,-0.0609,-0.0742,110.0,0.0709,-0.031,68.0,-0.2093,0.3077,0.0,-1.0,,44.0,-0.0833,1.2,11.0,-0.0833,-0.8197,82.0,0.0008,0.0089,1993.0,-0.0035,-0.0202,211051.0,-0.0096,-0.0035,434.0,-0.0647,-0.1622,0.0259,-0.0006,-0.1072,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21199,"pulaski, ky",169675.0,0.0013,0.0601,452.0,-0.0195,-0.0475,102.0,0.0381,-0.0024,86.0,-0.0444,-0.0227,4.0,,1.0,48.0,-0.1724,0.0909,12.0,-0.1111,-0.8182,82.0,-0.0049,0.0201,2000.0,0.0,-0.0126,213093.0,0.0003,0.024,464.0,-0.0221,-0.1391,0.0266,-0.0027,-0.1127,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21199,"pulaski, ky",169450.0,-0.0026,0.0597,461.0,-0.0305,-0.0386,99.0,0.0314,-0.0051,90.0,0.0714,0.0714,0.0,,,58.0,-0.2368,-0.0938,14.0,0.5,-0.7955,82.0,-0.0104,0.0313,2000.0,0.0,0.0,213021.0,-0.0182,0.04,475.0,-0.0196,-0.1262,0.0293,0.0104,-0.1085,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21199,"pulaski, ky",169900.0,0.0146,0.0624,475.0,-0.0031,-0.0538,96.0,0.0352,-0.0402,84.0,-0.16,-0.1765,0.0,-1.0,-1.0,76.0,0.0556,0.2258,9.0,-0.3793,-0.8776,83.0,0.017,0.0283,2000.0,-0.003,0.004,216980.0,0.0091,0.0673,484.0,-0.0153,-0.1597,0.0189,-0.0115,-0.1275,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21199,"pulaski, ky",167450.0,0.0148,0.0267,477.0,-0.0155,-0.0712,92.0,0.125,-0.0752,100.0,-0.1935,0.0204,8.0,,3.0,72.0,0.125,0.5,15.0,-0.7803,-0.768,82.0,0.0128,0.0217,2006.0,0.003,0.003,215030.0,0.0082,0.0479,492.0,-0.0965,-0.1415,0.0304,-0.1059,-0.0914,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21199,"pulaski, ky",165000.0,-0.0208,0.0319,484.0,0.0476,-0.0781,82.0,-0.0575,-0.1414,124.0,0.24,0.1923,0.0,-1.0,,64.0,-0.2,-0.2381,66.0,0.2692,0.0,81.0,-0.0133,0.0117,2000.0,-0.0061,0.0,213281.0,-0.0046,0.0453,544.0,0.0688,-0.0701,0.1364,0.0238,0.0106,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21199,"pulaski, ky",168500.0,,,462.0,,,87.0,,,100.0,,,4.0,,,80.0,,,52.0,,,82.0,,,2012.0,,,214268.0,,,509.0,,,0.1126,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21199,"pulaski, ky",169900.0,,,447.0,,,87.0,,,90.0,,,4.0,,,66.0,,,64.0,,,82.0,,,2085.0,,,217549.0,,,506.0,,,0.1432,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21199,"pulaski, ky",167168.0,,,436.0,,,87.0,,,108.0,,,0.0,,,56.0,,,74.0,,,83.0,,,2068.0,,,217740.0,,,509.0,,,0.1697,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21199,"pulaski, ky",159900.0,,,433.0,,,109.0,,,104.0,,,4.0,,,48.0,,,63.0,,,83.0,,,2000.0,,,210632.0,,,496.0,,,0.1445,,,,6.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21199,"pulaski, ky",159900.0,,,437.0,,,121.0,,,104.0,,,4.0,,,40.0,,,45.0,,,83.0,,,2000.0,,,208580.0,,,480.0,,,0.1031,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21199,"pulaski, ky",159900.0,,,437.0,,,121.0,,,88.0,,,2.0,,,32.0,,,39.0,,,82.0,,,2007.0,,,211555.0,,,480.0,,,0.0882,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21199,"pulaski, ky",159900.0,,,458.0,,,113.0,,,52.0,,,0.0,,,20.0,,,61.0,,,81.0,,,2034.0,,,211795.0,,,518.0,,,0.1332,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21199,"pulaski, ky",160050.0,,,474.0,,,103.0,,,88.0,,,2.0,,,44.0,,,66.0,,,80.0,,,2026.0,,,208091.0,,,539.0,,,0.1392,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21199,"pulaski, ky",159900.0,,,479.0,,,99.0,,,84.0,,,0.0,,,64.0,,,66.0,,,80.0,,,2000.0,,,204834.0,,,543.0,,,0.1378,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21199,"pulaski, ky",159925.0,,,502.0,,,100.0,,,102.0,,,2.0,,,62.0,,,74.0,,,81.0,,,1992.0,,,203293.0,,,576.0,,,0.1464,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21199,"pulaski, ky",163100.0,,,513.0,,,100.0,,,98.0,,,2.0,,,48.0,,,63.0,,,80.0,,,2000.0,,,205192.0,,,573.0,,,0.1218,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21199,"pulaski, ky",159900.0,,,525.0,,,96.0,,,104.0,,,0.0,,,84.0,,,66.0,,,80.0,,,2000.0,,,204037.0,,,585.0,,,0.1257,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
