month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,16043,"fremont, id",398750.0,0.0069,0.4636,104.0,0.0146,-0.2061,74.0,0.3832,-0.2745,16.0,-0.5294,0.0,0.0,,,16.0,-0.4667,-0.2,3.0,-0.375,0.25,159.0,0.0061,0.1932,2406.0,-0.0037,0.0488,475313.0,0.033,0.0567,106.0,-0.0047,-0.203,0.024,-0.015,0.0088,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16043,"fremont, id",396000.0,0.0213,0.4808,103.0,0.025,-0.3257,54.0,0.1263,-0.3456,34.0,-0.0556,0.0625,0.0,,-1.0,30.0,0.25,0.0714,4.0,1.0,3.0,158.0,0.0086,0.1892,2415.0,0.0017,0.0459,460150.0,0.059,0.0574,107.0,0.039,-0.3039,0.039,0.019,0.0324,0.0,2.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16043,"fremont, id",387725.0,-0.0283,0.4099,100.0,0.1628,-0.3506,48.0,0.2838,-0.291,36.0,-0.4,0.125,0.0,,,24.0,1.0,-0.1429,2.0,1.0,0.3333,156.0,0.0449,0.1485,2411.0,-0.0021,0.0725,434513.0,-0.0326,0.0051,103.0,0.1919,-0.3387,0.02,0.0084,0.0103,0.0,2.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16043,"fremont, id",399000.0,-0.092,0.4314,86.0,0.3333,-0.415,37.0,-0.3984,-0.3273,60.0,0.25,0.3043,0.0,,,12.0,0.0,-0.3333,1.0,1.0,0.0,150.0,0.0078,0.069,2416.0,-0.1096,0.0786,449159.0,-0.1578,0.113,86.0,0.3231,-0.415,0.0116,0.0039,0.0048,0.0,2.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16043,"fremont, id",439450.0,0.1297,0.4846,65.0,0.1416,-0.458,62.0,-0.5599,-0.0428,48.0,1.1818,0.0,0.0,,,12.0,1.0,0.5,1.0,-0.6667,-0.5,148.0,0.0303,0.0662,2714.0,0.0193,0.1679,533321.0,-0.0042,0.23,65.0,0.1404,-0.4561,0.0078,-0.0188,-0.0007,0.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16043,"fremont, id",389000.0,0.0836,0.2971,57.0,-0.0887,-0.435,140.0,-0.2759,-0.2105,22.0,0.375,-0.45,0.0,,,6.0,0.5,0.5,2.0,0.0,,144.0,0.0,0.0066,2662.0,0.0975,0.1299,535561.0,-0.0019,-0.0053,57.0,-0.1094,-0.43,0.0265,0.0024,,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16043,"fremont, id",359000.0,0.0141,0.2835,62.0,-0.008,-0.3951,193.0,0.0131,-0.0562,16.0,0.1429,0.1429,0.0,-1.0,-1.0,4.0,,0.0,2.0,,,144.0,-0.0223,0.0073,2426.0,0.0039,0.0621,536564.0,0.0577,0.001,64.0,0.024,-0.3756,0.0242,,0.0242,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16043,"fremont, id",354000.0,0.1842,0.345,63.0,-0.1438,-0.4131,191.0,0.1581,-0.0415,14.0,0.1667,-0.3,2.0,,,0.0,-1.0,-1.0,,,,147.0,0.0562,0.0622,2416.0,0.0237,0.0883,507310.0,0.0407,0.028,63.0,-0.1438,-0.4186,,,,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16043,"fremont, id",298925.0,-0.0003,0.1989,73.0,-0.1798,-0.3209,165.0,0.0186,-0.0352,12.0,-0.25,-0.25,0.0,,,8.0,0.0,0.3333,,,,140.0,0.0045,0.0057,2360.0,-0.0034,0.1111,487486.0,-0.0687,0.059,73.0,-0.1798,-0.3272,,,,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16043,"fremont, id",299000.0,0.0069,0.1115,89.0,-0.0532,-0.2992,162.0,0.0875,-0.0031,16.0,-0.2,0.3333,0.0,,,8.0,,0.0,0.0,-1.0,-1.0,139.0,0.0036,0.0105,2368.0,0.0253,0.0764,523439.0,0.0294,0.113,89.0,-0.0632,-0.3047,0.0,-0.0106,-0.0157,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16043,"fremont, id",296950.0,0.0605,0.1291,94.0,-0.1376,-0.3139,149.0,0.2222,0.0241,20.0,0.4286,0.6667,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.6667,138.0,-0.0036,0.0,2310.0,0.0046,0.0702,508466.0,0.0734,0.1573,95.0,-0.1364,-0.3214,0.0106,0.0015,-0.0113,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16043,"fremont, id",280000.0,0.0277,0.0606,109.0,-0.1679,-0.3188,122.0,0.1912,-0.0041,14.0,-0.125,-0.3,0.0,,,10.0,-0.5,1.5,1.0,-0.5,-0.6667,139.0,0.0448,0.0348,2299.0,0.0022,0.0793,473686.0,0.0531,0.122,110.0,-0.1729,-0.3168,0.0092,-0.0061,-0.0096,0.0,1.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16043,"fremont, id",272450.0,0.0188,0.0792,131.0,-0.1382,-0.2599,102.0,0.2477,-0.0073,16.0,-0.5,-0.3333,0.0,-1.0,,20.0,-0.2857,-0.1667,2.0,1.0,0.0,133.0,0.0028,0.0198,2294.0,-0.0065,0.1018,449814.0,0.0337,0.1265,133.0,-0.1307,-0.257,0.0153,0.0087,0.004,0.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16043,"fremont, id",267425.0,-0.0275,0.0305,152.0,-0.013,-0.2457,82.0,0.2201,-0.0354,32.0,0.0,0.1429,2.0,,,28.0,0.0,0.0769,1.0,-0.3333,0.0,133.0,-0.026,-0.0076,2309.0,0.0271,0.1374,435169.0,0.0066,0.141,153.0,-0.0129,-0.2463,0.0066,-0.0032,0.0016,0.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16043,"fremont, id",275000.0,-0.0135,0.0618,154.0,0.0476,-0.2376,67.0,0.2182,-0.1299,32.0,-0.3043,-0.3333,0.0,,,28.0,0.5556,0.75,2.0,0.5,-0.25,136.0,-0.0273,0.0391,2248.0,0.0036,0.1129,432325.0,0.0713,0.1607,155.0,0.0544,-0.2402,0.0097,0.0029,-0.0002,0.0,2.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16043,"fremont, id",278750.0,,,147.0,,,55.0,,,46.0,,,0.0,,,18.0,,,1.0,,,140.0,,,2240.0,,,403547.0,,,147.0,,,0.0068,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16043,"fremont, id",296000.0,,,119.0,,,64.0,,,48.0,,,0.0,,,8.0,,,1.0,,,139.0,,,2324.0,,,433589.0,,,120.0,,,0.0084,,,,2.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16043,"fremont, id",299900.0,,,100.0,,,177.0,,,40.0,,,0.0,,,4.0,,,,,,143.0,,,2356.0,,,538408.0,,,100.0,,,,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16043,"fremont, id",279700.0,,,103.0,,,205.0,,,14.0,,,2.0,,,4.0,,,0.0,,,143.0,,,2284.0,,,536033.0,,,103.0,,,0.0,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16043,"fremont, id",263200.0,,,107.0,,,199.0,,,20.0,,,0.0,,,2.0,,,1.0,,,139.0,,,2220.0,,,493478.0,,,108.0,,,0.0094,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16043,"fremont, id",249325.0,,,108.0,,,171.0,,,16.0,,,0.0,,,6.0,,,1.0,,,139.0,,,2124.0,,,460311.0,,,109.0,,,0.0093,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16043,"fremont, id",269000.0,,,127.0,,,162.0,,,12.0,,,0.0,,,8.0,,,2.0,,,137.0,,,2200.0,,,470302.0,,,128.0,,,0.0157,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16043,"fremont, id",263000.0,,,137.0,,,145.0,,,12.0,,,0.0,,,6.0,,,3.0,,,138.0,,,2158.0,,,439349.0,,,140.0,,,0.0219,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16043,"fremont, id",264000.0,,,160.0,,,122.0,,,20.0,,,0.0,,,4.0,,,3.0,,,134.0,,,2130.0,,,422179.0,,,161.0,,,0.0188,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16043,"fremont, id",252450.0,,,177.0,,,103.0,,,24.0,,,0.0,,,24.0,,,2.0,,,130.0,,,2082.0,,,399316.0,,,179.0,,,0.0113,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16043,"fremont, id",259500.0,,,202.0,,,85.0,,,28.0,,,0.0,,,26.0,,,1.0,,,134.0,,,2030.0,,,381407.0,,,203.0,,,0.005,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16043,"fremont, id",259000.0,,,202.0,,,77.0,,,48.0,,,0.0,,,16.0,,,2.0,,,131.0,,,2020.0,,,372460.0,,,204.0,,,0.0099,,,,2.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
