month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,17111,"mchenry, il",269000.0,0.0155,0.0348,1216.0,-0.0813,0.0193,80.0,0.0743,-0.0756,408.0,0.619,0.0355,44.0,-0.3889,-0.12,422.0,-0.2185,0.0,487.0,-0.1024,-0.113,124.0,0.0168,0.0424,2168.0,-0.0016,-0.0016,337506.0,0.0074,-0.0015,1705.0,-0.0856,-0.0201,0.4002,-0.0094,-0.0597,0.0,4.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,17111,"mchenry, il",264900.0,-0.0187,0.0188,1323.0,-0.1387,0.0092,74.0,0.1341,-0.0263,252.0,-0.3189,0.0161,72.0,0.0909,0.2,540.0,-0.2541,0.1441,542.0,-0.1892,-0.0703,122.0,0.0037,0.0178,2171.0,-0.0253,-0.0005,335039.0,-0.0047,0.0037,1864.0,-0.1529,-0.0158,0.4097,-0.0255,-0.035,0.0,3.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,17111,"mchenry, il",269950.0,-0.0163,0.0009,1536.0,-0.0941,0.0162,65.0,0.044,-0.0261,370.0,-0.2324,0.0054,66.0,-0.1316,0.5,724.0,-0.2731,-0.067,669.0,-0.0899,-0.0741,121.0,0.0044,0.0152,2227.0,-0.0135,0.001,336614.0,0.0005,-0.0031,2201.0,-0.0956,-0.0143,0.4352,0.002,-0.0424,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,17111,"mchenry, il",274433.0,-0.0021,0.0138,1696.0,-0.0289,0.0226,63.0,0.0776,-0.0458,482.0,-0.1268,0.0617,76.0,-0.2083,0.2258,996.0,-0.0349,0.1042,735.0,-0.1277,-0.0535,121.0,-0.0021,0.0109,2258.0,-0.0128,0.0034,336439.0,-0.0038,-0.0068,2433.0,-0.0603,-0.0004,0.4332,-0.049,-0.0348,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17111,"mchenry, il",275000.0,-0.0135,0.0,1746.0,-0.0287,0.0289,58.0,0.1373,-0.0938,552.0,-0.0831,-0.0072,96.0,0.0667,0.3333,1032.0,-0.0209,0.1366,842.0,-0.0587,0.0181,121.0,-0.0031,0.0105,2287.0,-0.0039,0.0048,337728.0,0.0029,-0.0174,2589.0,-0.0363,0.036,0.4822,-0.0154,-0.0051,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17111,"mchenry, il",278750.0,-0.0038,0.0111,1798.0,0.0266,0.0067,51.0,0.0737,-0.1282,602.0,-0.2282,0.0344,90.0,-0.3182,0.0,1054.0,-0.0348,0.0115,895.0,-0.0584,0.0194,122.0,-0.0081,0.0168,2296.0,-0.0017,0.0015,336748.0,-0.011,-0.0167,2687.0,-0.0033,0.0138,0.4976,-0.0449,0.0062,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17111,"mchenry, il",279800.0,-0.0182,-0.0004,1751.0,0.091,-0.0119,48.0,0.0795,-0.0777,780.0,0.0598,0.1747,132.0,-0.1951,0.375,1092.0,0.042,0.0302,950.0,-0.0812,-0.0226,123.0,-0.0003,0.0306,2300.0,-0.0108,0.0,340488.0,-0.0168,-0.0073,2696.0,0.0257,-0.0137,0.5425,-0.1017,-0.006,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17111,"mchenry, il",285000.0,-0.0265,0.0182,1605.0,0.1161,-0.0285,44.0,0.0353,-0.12,736.0,-0.1462,-0.0588,164.0,0.1549,0.2615,1048.0,0.1516,0.0629,1034.0,-0.0854,-0.0793,123.0,-0.0049,0.0308,2325.0,-0.0026,0.0106,346313.0,-0.0252,0.0129,2628.0,0.0236,-0.054,0.6442,-0.1419,-0.0355,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17111,"mchenry, il",292748.0,-0.0075,0.0459,1438.0,0.1032,-0.0884,43.0,-0.0058,-0.1667,862.0,0.1463,0.0487,142.0,0.2909,0.2909,910.0,0.3304,-0.0087,1131.0,0.0492,-0.0321,123.0,-0.0008,0.0356,2331.0,0.0025,-0.0066,355251.0,-0.0051,0.0389,2568.0,0.0792,-0.0638,0.7862,-0.0405,0.0457,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17111,"mchenry, il",294950.0,0.0241,0.0725,1304.0,0.058,-0.1293,43.0,-0.0707,-0.145,752.0,0.0562,0.0108,110.0,0.3095,0.1458,684.0,0.1176,-0.2227,1078.0,0.2093,-0.0302,123.0,0.0009,0.0385,2325.0,0.0119,0.011,357070.0,0.0095,0.0526,2379.0,0.1164,-0.0916,0.8266,0.1034,0.0845,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17111,"mchenry, il",288000.0,0.0463,0.0598,1232.0,0.0855,-0.177,46.0,-0.3475,-0.1238,712.0,0.4355,-0.1078,84.0,0.5,-0.125,612.0,0.348,-0.138,891.0,0.2214,-0.0922,123.0,0.0161,0.044,2298.0,0.0259,0.0049,353709.0,0.006,0.0423,2131.0,0.1442,-0.1393,0.7232,0.0805,0.0676,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17111,"mchenry, il",275250.0,0.0589,0.0591,1135.0,-0.0482,-0.2049,71.0,-0.1802,-0.1215,496.0,0.2589,-0.2127,56.0,0.12,-0.0667,454.0,0.0758,-0.2253,730.0,0.33,-0.0581,121.0,0.0196,0.0357,2240.0,0.0318,0.0089,351586.0,0.0402,0.0566,1863.0,0.0707,-0.1538,0.6427,0.1828,0.1002,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17111,"mchenry, il",259945.0,-0.0002,0.0008,1193.0,-0.0904,-0.1753,86.0,0.1316,-0.1691,394.0,0.5887,0.0207,50.0,-0.1667,0.3158,422.0,-0.1059,-0.1693,549.0,-0.0592,-0.1238,119.0,-0.0073,0.0309,2171.0,-0.0005,-0.0358,337999.0,0.0126,0.0301,1740.0,-0.0816,-0.1621,0.46,0.0153,0.027,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17111,"mchenry, il",260000.0,-0.036,0.0156,1311.0,-0.1326,-0.1877,76.0,0.1343,-0.1739,248.0,-0.3261,-0.1389,60.0,0.3636,0.3636,472.0,-0.3918,-0.0923,583.0,-0.1925,-0.0474,120.0,0.0012,0.0429,2172.0,-0.0238,-0.0355,333794.0,-0.0115,0.0329,1894.0,-0.1516,-0.1491,0.4447,-0.033,0.0655,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17111,"mchenry, il",269700.0,-0.0037,0.0377,1512.0,-0.0884,-0.1624,67.0,0.0229,-0.1829,368.0,-0.1894,0.1795,44.0,-0.2903,-0.2667,776.0,-0.1397,-0.03,722.0,-0.0696,-0.0335,120.0,0.0002,0.0452,2225.0,-0.0111,-0.0239,337668.0,-0.0032,0.0301,2233.0,-0.0828,-0.1238,0.4777,0.0096,0.0637,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17111,"mchenry, il",270700.0,-0.0156,0.0279,1658.0,-0.023,-0.1755,66.0,0.0234,-0.0903,454.0,-0.1835,-0.1063,62.0,-0.1389,-0.0882,902.0,-0.0066,-0.072,776.0,-0.0617,-0.1192,120.0,-0.0026,0.0482,2250.0,-0.0114,-0.0217,338736.0,-0.0145,0.0333,2434.0,-0.026,-0.1604,0.468,-0.0193,0.0299,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17111,"mchenry, il",275000.0,-0.0025,0.0379,1697.0,-0.0496,-0.182,64.0,0.094,-0.0412,556.0,-0.0447,0.0451,72.0,-0.2,0.1613,908.0,-0.1286,-0.1402,827.0,-0.0575,-0.1197,120.0,0.003,0.0457,2276.0,-0.0072,-0.01,343720.0,0.0036,0.038,2499.0,-0.057,-0.1691,0.4873,-0.0041,0.0345,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17111,"mchenry, il",275700.0,-0.015,0.0222,1786.0,0.0076,-0.151,59.0,0.1359,-0.064,582.0,-0.1235,0.043,90.0,-0.0625,0.0227,1042.0,-0.017,-0.068,878.0,-0.0972,-0.1405,120.0,0.0054,0.0345,2293.0,-0.0033,-0.0071,342481.0,-0.0015,0.0222,2650.0,-0.0304,-0.1516,0.4915,-0.0571,0.006,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17111,"mchenry, il",279900.0,0.0,0.038,1772.0,0.0726,-0.1681,52.0,0.03,-0.1043,664.0,-0.1509,-0.046,96.0,-0.2615,0.0435,1060.0,0.0751,-0.1311,972.0,-0.1345,-0.1451,119.0,-0.0001,0.0244,2300.0,-0.0002,-0.0112,342987.0,0.0032,0.0184,2733.0,-0.0162,-0.1599,0.5485,-0.1312,0.0147,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17111,"mchenry, il",279900.0,,,1652.0,,,50.0,,,782.0,,,130.0,,,986.0,,,1123.0,,,119.0,,,2301.0,,,341909.0,,,2778.0,,,0.6798,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17111,"mchenry, il",279900.0,,,1578.0,,,51.0,,,822.0,,,110.0,,,918.0,,,1168.0,,,119.0,,,2347.0,,,341954.0,,,2743.0,,,0.7404,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17111,"mchenry, il",275000.0,,,1497.0,,,50.0,,,744.0,,,96.0,,,880.0,,,1111.0,,,119.0,,,2300.0,,,339229.0,,,2619.0,,,0.7422,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17111,"mchenry, il",271750.0,,,1497.0,,,53.0,,,798.0,,,96.0,,,710.0,,,982.0,,,118.0,,,2287.0,,,339368.0,,,2476.0,,,0.6556,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17111,"mchenry, il",259900.0,,,1428.0,,,80.0,,,630.0,,,60.0,,,586.0,,,775.0,,,117.0,,,2220.0,,,332762.0,,,2201.0,,,0.5426,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17111,"mchenry, il",259740.0,,,1446.0,,,104.0,,,386.0,,,38.0,,,508.0,,,626.0,,,115.0,,,2252.0,,,328116.0,,,2076.0,,,0.4329,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17111,"mchenry, il",256000.0,,,1614.0,,,92.0,,,288.0,,,44.0,,,520.0,,,612.0,,,115.0,,,2252.0,,,323164.0,,,2226.0,,,0.3792,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17111,"mchenry, il",259900.0,,,1805.0,,,82.0,,,312.0,,,60.0,,,800.0,,,747.0,,,114.0,,,2280.0,,,327807.0,,,2548.0,,,0.414,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17111,"mchenry, il",263350.0,,,2011.0,,,72.0,,,508.0,,,68.0,,,972.0,,,881.0,,,114.0,,,2300.0,,,327810.0,,,2899.0,,,0.4381,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17111,"mchenry, il",264950.0,,,2075.0,,,67.0,,,532.0,,,62.0,,,1056.0,,,940.0,,,115.0,,,2299.0,,,331141.0,,,3008.0,,,0.4529,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17111,"mchenry, il",269700.0,,,2103.0,,,63.0,,,558.0,,,88.0,,,1118.0,,,1021.0,,,116.0,,,2309.0,,,335038.0,,,3124.0,,,0.4855,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17111,"mchenry, il",269646.0,,,2130.0,,,58.0,,,696.0,,,92.0,,,1220.0,,,1137.0,,,116.0,,,2326.0,,,336776.0,,,3253.0,,,0.5338,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
