month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,20165,"rush, ks",85000.0,0.4808,1.1656,9.0,0.0,-0.4545,112.0,0.1883,0.0516,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.6667,-0.6,39.0,0.0116,0.1621,1778.0,0.2046,0.3656,146089.0,0.1223,1.5852,9.0,-0.25,-0.5263,0.1111,-0.2222,-0.0404,1.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20165,"rush, ks",57400.0,0.1491,0.2411,9.0,-0.28,-0.4857,94.0,0.381,-0.252,0.0,-1.0,-1.0,0.0,,,2.0,,,3.0,0.5,-0.25,39.0,-0.0115,-0.0362,1476.0,0.1363,0.1341,130169.0,0.2169,1.2321,12.0,-0.1724,-0.4419,0.3333,0.1733,0.1048,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20165,"rush, ks",49950.0,0.1237,0.1483,13.0,0.25,-0.3056,68.0,0.7961,-0.5244,2.0,,,0.0,,,0.0,,-1.0,2.0,-0.3333,-0.6,39.0,0.0,0.2589,1299.0,0.0613,-0.1017,106965.0,0.8247,0.8865,15.0,0.1154,-0.3409,0.16,-0.14,-0.1178,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20165,"rush, ks",44450.0,-0.0632,-0.0122,10.0,-0.2593,-0.5238,38.0,-0.7437,-0.7352,0.0,-1.0,-1.0,0.0,,,0.0,,,3.0,0.5,0.2,39.0,-0.0197,0.1592,1224.0,-0.0389,-0.1338,58620.0,-0.0166,0.0229,13.0,-0.1333,-0.4468,0.3,0.1519,0.181,1.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20165,"rush, ks",47450.0,-0.0011,0.0096,14.0,-0.129,-0.413,148.0,-0.2697,0.1105,2.0,,,0.0,,,0.0,-1.0,-1.0,2.0,3.0,0.3333,40.0,-0.0211,0.0606,1274.0,-0.0363,-0.1555,59608.0,-0.0759,-0.033,15.0,-0.0323,-0.3878,0.1481,0.1159,0.0829,0.0,2.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20165,"rush, ks",47500.0,-0.05,-0.05,16.0,-0.0313,-0.2791,203.0,0.1837,0.8796,0.0,,,0.0,,,4.0,0.0,1.0,1.0,-0.5,-0.75,41.0,-0.0138,0.152,1322.0,-0.0167,-0.1408,64503.0,-0.0322,0.0385,16.0,-0.0882,-0.3261,0.0323,-0.0302,-0.0608,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20165,"rush, ks",50000.0,0.1236,-0.0431,16.0,0.0323,-0.3333,172.0,0.2294,1.2129,0.0,,-1.0,0.0,,,4.0,,,1.0,0.0,0.0,41.0,0.0399,0.0986,1344.0,-0.0355,-0.1088,66650.0,0.0327,0.0347,17.0,0.0625,-0.32,0.0625,-0.002,0.0208,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20165,"rush, ks",44500.0,0.0,-0.1909,16.0,-0.0606,-0.3111,140.0,0.2345,1.469,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,,-0.5,40.0,-0.0311,0.0275,1394.0,-0.1036,0.0194,64541.0,-0.0168,-0.0345,16.0,-0.0303,-0.3469,0.0645,,-0.0244,1.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20165,"rush, ks",44500.0,-0.11,-0.1721,17.0,-0.0294,-0.1316,113.0,0.378,1.2157,0.0,,-1.0,0.0,,,2.0,,,,,,41.0,-0.0199,0.0654,1555.0,-0.0669,0.1939,65643.0,-0.0752,0.0558,17.0,-0.0294,-0.2143,,,,1.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20165,"rush, ks",50000.0,-0.0909,-0.1649,17.0,-0.1053,0.0,82.0,-0.0465,-0.2946,0.0,,-1.0,0.0,,,0.0,-1.0,,0.0,,-1.0,42.0,-0.0471,0.0958,1666.0,0.1791,0.2624,70981.0,-0.0077,0.104,17.0,-0.1053,-0.0811,0.0,0.0,-0.0882,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20165,"rush, ks",55000.0,0.0,-0.0393,19.0,0.0,-0.0732,86.0,0.1316,-0.2554,0.0,-1.0,,0.0,,,4.0,,,0.0,-1.0,,44.0,0.0,0.1943,1413.0,0.0,0.0853,71529.0,-0.0059,-0.2047,19.0,-0.0952,-0.0732,0.0,-0.1053,0.0,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20165,"rush, ks",55000.0,0.4013,-0.0833,19.0,0.1515,-0.1739,76.0,-0.2864,-0.2549,4.0,0.0,,0.0,,,0.0,-1.0,-1.0,2.0,-0.2,1.0,44.0,0.3048,0.1943,1413.0,0.0853,0.0853,71955.0,0.2733,-0.1946,21.0,0.1053,-0.125,0.1053,-0.0463,0.0618,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20165,"rush, ks",39250.0,,,17.0,,,107.0,,,4.0,,,0.0,,,2.0,,,3.0,,,34.0,,,1302.0,,,56509.0,,,19.0,,,0.1515,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20165,"rush, ks",46250.0,,,18.0,,,126.0,,,2.0,,,0.0,,,0.0,,,4.0,,,40.0,,,1302.0,,,58316.0,,,22.0,,,0.2286,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20165,"rush, ks",43500.0,,,18.0,,,144.0,,,0.0,,,0.0,,,4.0,,,5.0,,,31.0,,,1446.0,,,56700.0,,,22.0,,,0.2778,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20165,"rush, ks",45000.0,,,21.0,,,144.0,,,2.0,,,0.0,,,0.0,,,3.0,,,34.0,,,1413.0,,,57307.0,,,24.0,,,0.119,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20165,"rush, ks",47000.0,,,23.0,,,134.0,,,0.0,,,0.0,,,2.0,,,2.0,,,38.0,,,1508.0,,,61641.0,,,25.0,,,0.0652,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20165,"rush, ks",50000.0,,,22.0,,,108.0,,,0.0,,,0.0,,,2.0,,,2.0,,,35.0,,,1538.0,,,62112.0,,,23.0,,,0.093,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20165,"rush, ks",52250.0,,,24.0,,,78.0,,,4.0,,,0.0,,,0.0,,,1.0,,,38.0,,,1508.0,,,64412.0,,,25.0,,,0.0417,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20165,"rush, ks",55000.0,,,23.0,,,57.0,,,6.0,,,0.0,,,0.0,,,2.0,,,39.0,,,1367.0,,,66843.0,,,25.0,,,0.0889,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20165,"rush, ks",53750.0,,,19.0,,,51.0,,,4.0,,,0.0,,,0.0,,,1.0,,,39.0,,,1302.0,,,62174.0,,,21.0,,,0.0526,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20165,"rush, ks",59875.0,,,17.0,,,116.0,,,4.0,,,0.0,,,0.0,,,2.0,,,38.0,,,1320.0,,,64294.0,,,19.0,,,0.0882,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20165,"rush, ks",57250.0,,,21.0,,,116.0,,,0.0,,,0.0,,,0.0,,,0.0,,,37.0,,,1302.0,,,89936.0,,,21.0,,,0.0,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20165,"rush, ks",60000.0,,,23.0,,,102.0,,,0.0,,,0.0,,,8.0,,,1.0,,,37.0,,,1302.0,,,89343.0,,,24.0,,,0.0435,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
