month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19117,"lucas, ia",94750.0,-0.2981,-0.4733,28.0,1.5455,2.5,22.0,-0.7309,-0.6667,12.0,2.0,,0.0,,,4.0,1.0,,1.0,0.0,-0.5,71.0,-0.0725,-0.4608,1366.0,-0.2195,-0.2381,189350.0,-0.388,-0.048,28.0,1.3333,1.8,0.0357,-0.0552,-0.2143,1.0,1.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19117,"lucas, ia",135000.0,-0.0459,-0.2226,11.0,0.0476,0.2222,82.0,-0.4223,0.7581,4.0,,1.0,0.0,,,2.0,-0.5,-0.5,1.0,-0.6,-0.7143,77.0,0.0003,-0.3301,1750.0,0.5049,-0.0451,309381.0,0.0101,0.6137,12.0,-0.1111,-0.04,0.0909,-0.1472,-0.298,1.0,1.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19117,"lucas, ia",141500.0,0.0114,-0.1851,11.0,-0.125,0.3125,142.0,0.2094,1.5727,0.0,,-1.0,0.0,,,4.0,0.0,0.0,3.0,-0.5,-0.375,77.0,-0.3734,-0.3303,1163.0,-0.0308,-0.2012,306279.0,-0.0247,0.3019,14.0,-0.2059,0.0385,0.2381,-0.1786,-0.2619,1.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19117,"lucas, ia",139900.0,-0.1186,0.1353,12.0,0.0435,0.0435,117.0,0.3146,1.3636,0.0,-1.0,,0.0,,,4.0,1.0,0.0,5.0,0.0,0.6667,123.0,0.051,0.556,1200.0,-0.1398,-0.0603,314050.0,0.0693,0.7338,17.0,0.0,0.1724,0.4167,-0.0181,0.1558,1.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19117,"lucas, ia",158725.0,-0.0229,0.301,12.0,0.0952,-0.08,89.0,0.2318,0.7033,4.0,1.0,0.0,0.0,,,2.0,0.0,-0.5,5.0,0.25,0.25,117.0,0.1348,0.2791,1395.0,-0.1036,0.0592,293698.0,0.0219,0.6467,17.0,0.1333,0.0303,0.4348,0.0538,0.1148,0.0,1.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19117,"lucas, ia",162450.0,-0.0438,0.5119,11.0,-0.0455,0.1667,72.0,0.338,-0.4668,2.0,,-0.5,0.0,,,2.0,,-0.5,4.0,-0.3333,0.0,103.0,0.0084,0.78,1556.0,0.0132,-0.0346,287408.0,-0.0493,0.6963,15.0,-0.1176,0.25,0.381,-0.1645,-0.0635,1.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19117,"lucas, ia",169900.0,1.6169,0.3901,11.0,0.0476,0.5714,54.0,-0.25,-0.5345,0.0,-1.0,,0.0,,,0.0,-1.0,,6.0,0.7143,0.0,102.0,0.8012,0.4679,1536.0,0.1179,-0.0122,302327.0,0.7961,0.7018,17.0,0.2143,0.3077,0.5455,0.2121,-0.3117,0.0,2.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19117,"lucas, ia",64925.0,0.1667,-0.3599,11.0,0.75,-0.087,72.0,0.007,-0.1818,6.0,0.5,,0.0,,,4.0,,,4.0,0.75,0.1667,57.0,0.2767,0.195,1374.0,-0.0595,-0.2229,168323.0,0.1111,0.1156,14.0,0.75,-0.0345,0.3333,0.0,0.0725,1.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19117,"lucas, ia",55650.0,-0.0389,-0.5114,6.0,-0.1429,-0.3333,72.0,0.5889,-0.2778,4.0,,,0.0,,,0.0,,-1.0,2.0,0.0,-0.4286,44.0,-0.1603,-0.1961,1461.0,-0.0488,0.0703,151489.0,-0.1418,-0.0261,8.0,-0.1111,-0.3846,0.3333,0.0476,-0.0556,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19117,"lucas, ia",57900.0,-0.612,-0.4917,7.0,-0.1765,-0.3636,45.0,0.0056,-0.5187,0.0,-1.0,,0.0,,,0.0,,-1.0,2.0,0.0,-0.3333,53.0,-0.5552,-0.3493,1536.0,0.3017,-0.0019,176514.0,-0.0412,0.0904,9.0,-0.1429,-0.3571,0.2857,0.0504,0.013,1.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19117,"lucas, ia",149225.0,-0.1786,0.6358,9.0,0.7,-0.2273,45.0,-0.4475,-0.5188,8.0,3.0,3.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.2,1.0,119.0,-0.174,0.5412,1180.0,-0.1774,-0.3061,184099.0,-0.2044,0.5166,11.0,0.4,-0.16,0.2353,-0.2647,0.1444,1.0,1.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19117,"lucas, ia",181675.0,0.0099,0.6531,5.0,-0.375,-0.4444,81.0,0.2273,-0.0526,2.0,,,0.0,,,2.0,,-0.5,3.0,0.25,-0.5,144.0,0.087,0.8325,1435.0,-0.1999,-0.1713,231386.0,0.1634,0.6355,8.0,-0.25,-0.5,0.5,0.25,-0.0556,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19117,"lucas, ia",179900.0,0.036,1.1165,8.0,-0.1111,-0.1111,66.0,0.4194,0.0645,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.4286,-0.75,133.0,0.1524,1.369,1793.0,-0.0218,0.165,198888.0,0.0374,0.5291,10.0,-0.2,-0.4118,0.25,-0.1389,-0.6389,1.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19117,"lucas, ia",173650.0,0.0,1.5841,9.0,0.125,-0.0526,47.0,-0.1545,-0.1389,2.0,-0.5,0.0,0.0,,,4.0,0.0,-0.3333,4.0,-0.125,-0.125,115.0,0.0,1.783,1833.0,0.2589,0.0924,191720.0,-0.1851,0.5777,13.0,-0.0385,-0.1667,0.3889,-0.1111,-0.0322,1.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19117,"lucas, ia",173650.0,0.4092,0.6169,8.0,-0.3043,0.0,55.0,0.1111,-0.1406,4.0,,,0.0,,,4.0,0.0,,4.0,0.3333,-0.3333,115.0,0.456,2.2958,1456.0,0.1402,-0.3259,235264.0,0.2988,0.4857,13.0,-0.1034,-0.1333,0.5,0.2391,-0.25,1.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19117,"lucas, ia",123225.0,,,12.0,,,50.0,,,0.0,,,0.0,,,4.0,,,3.0,,,79.0,,,1277.0,,,181135.0,,,15.0,,,0.2609,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19117,"lucas, ia",122000.0,,,13.0,,,52.0,,,4.0,,,0.0,,,4.0,,,4.0,,,91.0,,,1317.0,,,178356.0,,,17.0,,,0.32,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19117,"lucas, ia",107450.0,,,9.0,,,136.0,,,4.0,,,0.0,,,4.0,,,4.0,,,58.0,,,1612.0,,,169428.0,,,12.0,,,0.4444,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19117,"lucas, ia",122225.0,,,7.0,,,116.0,,,0.0,,,0.0,,,0.0,,,6.0,,,70.0,,,1555.0,,,177652.0,,,13.0,,,0.8571,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19117,"lucas, ia",101425.0,,,12.0,,,88.0,,,0.0,,,0.0,,,0.0,,,3.0,,,47.0,,,1768.0,,,150880.0,,,15.0,,,0.2609,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19117,"lucas, ia",113900.0,,,9.0,,,99.0,,,0.0,,,0.0,,,4.0,,,4.0,,,55.0,,,1365.0,,,155547.0,,,13.0,,,0.3889,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19117,"lucas, ia",113900.0,,,11.0,,,94.0,,,0.0,,,0.0,,,4.0,,,3.0,,,81.0,,,1539.0,,,161886.0,,,14.0,,,0.2727,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19117,"lucas, ia",91225.0,,,11.0,,,93.0,,,2.0,,,0.0,,,2.0,,,1.0,,,77.0,,,1701.0,,,121391.0,,,13.0,,,0.0909,,,,2.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19117,"lucas, ia",109900.0,,,9.0,,,86.0,,,0.0,,,0.0,,,4.0,,,5.0,,,79.0,,,1731.0,,,141480.0,,,15.0,,,0.5556,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19117,"lucas, ia",85000.0,,,9.0,,,62.0,,,4.0,,,0.0,,,2.0,,,8.0,,,56.0,,,1539.0,,,130072.0,,,17.0,,,0.8889,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19117,"lucas, ia",67200.0,,,10.0,,,54.0,,,2.0,,,0.0,,,6.0,,,4.0,,,41.0,,,1678.0,,,121518.0,,,15.0,,,0.4211,,,,3.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19117,"lucas, ia",107400.0,,,8.0,,,64.0,,,0.0,,,0.0,,,0.0,,,6.0,,,35.0,,,2160.0,,,158356.0,,,15.0,,,0.75,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
