month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,29186,"ste. genevieve, mo",147400.0,-0.1625,-0.0107,44.0,-0.0833,0.1139,76.0,0.1185,0.0,12.0,-0.25,0.5,0.0,,,22.0,-0.0833,1.2,21.0,0.1351,0.5,95.0,-0.0244,0.0298,1469.0,-0.059,-0.0917,234790.0,0.1473,0.3622,65.0,0.0156,0.215,0.4773,0.0919,0.1228,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29186,"ste. genevieve, mo",176000.0,-0.0383,0.1812,48.0,-0.0769,0.1034,68.0,0.1345,-0.2105,16.0,0.3333,1.0,0.0,,,24.0,0.2,2.0,19.0,0.0882,0.0278,97.0,-0.0471,-0.006,1561.0,-0.0148,-0.0277,204651.0,0.0457,0.0768,64.0,-0.0588,0.0407,0.3854,0.0585,-0.0284,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29186,"ste. genevieve, mo",183000.0,0.1858,0.2797,52.0,0.1304,-0.0189,60.0,0.2205,-0.3568,12.0,-0.1429,-0.25,0.0,-1.0,,20.0,0.1111,0.25,17.0,-0.2917,0.1333,102.0,0.0736,0.0238,1584.0,0.0717,0.0879,195700.0,0.0294,-0.0572,68.0,-0.0286,0.0303,0.3269,-0.1948,0.0439,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29186,"ste. genevieve, mo",154325.0,-0.1281,0.1169,46.0,0.0,-0.0707,49.0,-0.1333,-0.5346,14.0,-0.2222,0.1667,2.0,,,18.0,0.125,0.125,24.0,-0.0204,0.4545,95.0,0.0053,-0.0464,1478.0,-0.0562,0.0493,190103.0,0.0167,-0.076,70.0,-0.0141,0.0606,0.5217,-0.0109,0.1884,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29186,"ste. genevieve, mo",177000.0,0.1761,0.3511,46.0,-0.0417,-0.1154,56.0,0.0817,-0.3571,18.0,0.125,0.5,0.0,,,16.0,0.3333,0.3333,25.0,0.3611,0.1136,95.0,-0.0123,-0.0077,1566.0,-0.0706,0.0921,186975.0,0.0287,-0.0574,71.0,0.0758,-0.0274,0.5326,0.1576,0.1095,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29186,"ste. genevieve, mo",150500.0,-0.1124,0.0752,48.0,0.0435,-0.1429,52.0,0.1243,-0.4157,16.0,-0.1111,0.6,0.0,,,12.0,-0.3333,-0.4,18.0,-0.122,-0.25,96.0,-0.0615,-0.0604,1685.0,0.0087,0.1942,181754.0,-0.0405,-0.069,66.0,0.0,-0.175,0.375,-0.0707,-0.0536,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29186,"ste. genevieve, mo",169550.0,0.089,0.1328,46.0,0.0952,-0.264,46.0,-0.0704,-0.4071,18.0,0.125,0.0,0.0,,,18.0,0.2857,0.8,21.0,0.0789,-0.1961,102.0,-0.0406,0.0532,1671.0,0.0493,0.1688,189425.0,0.0008,-0.0061,66.0,0.0645,-0.2457,0.4457,-0.0067,0.0377,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29186,"ste. genevieve, mo",155700.0,-0.0618,0.0775,42.0,0.05,-0.2632,50.0,0.3267,-0.4533,16.0,0.0,0.0,0.0,,,14.0,-0.3,0.75,19.0,-0.1364,-0.2083,107.0,0.056,0.1217,1592.0,-0.0352,0.147,189270.0,0.0242,0.0877,62.0,-0.0159,-0.253,0.4524,-0.0976,0.0313,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29186,"ste. genevieve, mo",165950.0,0.015,0.1924,40.0,0.0667,-0.3277,38.0,-0.1935,-0.5968,16.0,-0.2,-0.3333,0.0,,,20.0,0.6667,1.0,22.0,0.4194,-0.1538,101.0,-0.0495,0.0207,1650.0,-0.0208,0.1939,184804.0,-0.0043,0.0184,63.0,0.2,-0.2588,0.55,0.1367,0.113,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29186,"ste. genevieve, mo",163500.0,0.0835,0.113,38.0,0.25,-0.4,47.0,-0.4448,-0.5485,20.0,1.5,0.4286,0.0,,,12.0,1.0,-0.25,16.0,0.4091,-0.0882,106.0,0.1022,0.0302,1685.0,0.2034,0.2619,185610.0,-0.004,0.0221,53.0,0.2651,-0.3438,0.4133,0.0467,0.1413,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29186,"ste. genevieve, mo",150900.0,0.0203,0.0182,30.0,-0.0909,-0.52,84.0,-0.1708,0.0,8.0,0.0,-0.5556,0.0,,,6.0,0.5,-0.5,11.0,0.1,-0.3125,96.0,0.0654,-0.0096,1400.0,-0.0474,0.0002,186350.0,0.0845,0.0258,42.0,-0.0349,-0.4713,0.3667,0.0636,0.1107,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29186,"ste. genevieve, mo",147900.0,-0.0074,-0.0074,33.0,-0.1646,-0.5,101.0,0.3377,0.5075,8.0,0.0,-0.3333,0.0,,,4.0,-0.6,-0.6667,10.0,-0.2857,-0.375,90.0,-0.0209,-0.0554,1470.0,-0.0908,0.0367,171824.0,-0.0031,-0.0468,43.0,-0.1963,-0.4756,0.303,-0.0514,0.0606,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29186,"ste. genevieve, mo",149000.0,0.0,0.0758,40.0,-0.092,-0.4514,76.0,-0.117,0.3188,8.0,0.0,-0.5,0.0,,,10.0,0.25,-0.2857,14.0,-0.2222,-0.3488,92.0,-0.0583,0.0504,1617.0,0.0073,0.0987,172367.0,-0.093,-0.0259,54.0,-0.1301,-0.4309,0.3544,-0.0594,0.0558,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29186,"ste. genevieve, mo",149000.0,0.042,0.1041,44.0,-0.1792,-0.3873,86.0,-0.0757,0.6442,8.0,-0.5,-0.6,0.0,,,8.0,-0.5,-0.6,18.0,0.2,-0.1818,98.0,-0.0185,0.1469,1605.0,0.1023,0.1165,190048.0,-0.0844,0.1061,62.0,-0.0682,-0.3242,0.4138,0.1308,0.1039,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29186,"ste. genevieve, mo",143000.0,0.0349,0.1085,53.0,0.0707,-0.203,93.0,-0.1169,0.1491,16.0,0.3333,-0.4286,0.0,,,16.0,0.0,0.6,15.0,-0.0909,-0.4,100.0,0.0,0.1747,1456.0,0.0337,-0.0215,207568.0,0.0089,0.2634,66.0,0.0,-0.2747,0.283,-0.0503,-0.0929,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29186,"ste. genevieve, mo",138175.0,0.0548,0.1012,50.0,-0.0481,-0.1885,105.0,0.1971,-0.0164,12.0,0.0,-0.3333,0.0,,,16.0,0.3333,-0.1111,17.0,-0.25,-0.4107,100.0,0.046,0.1755,1409.0,-0.0178,0.0025,205730.0,0.0371,0.2757,66.0,-0.0959,-0.25,0.3333,-0.0897,-0.1257,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29186,"ste. genevieve, mo",131000.0,-0.0641,0.1201,52.0,-0.0714,-0.2353,88.0,-0.0169,-0.0278,12.0,0.2,-0.25,0.0,,,12.0,-0.4,0.0,22.0,-0.0833,-0.1852,95.0,-0.0648,0.1468,1434.0,0.0163,0.0228,198365.0,0.0161,0.2148,73.0,-0.0875,-0.2396,0.4231,-0.0055,0.026,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29186,"ste. genevieve, mo",139974.0,,,56.0,,,89.0,,,10.0,,,0.0,,,20.0,,,24.0,,,102.0,,,1411.0,,,195230.0,,,80.0,,,0.4286,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29186,"ste. genevieve, mo",149675.0,,,63.0,,,78.0,,,18.0,,,0.0,,,10.0,,,26.0,,,97.0,,,1429.0,,,190590.0,,,88.0,,,0.408,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29186,"ste. genevieve, mo",144500.0,,,57.0,,,91.0,,,16.0,,,0.0,,,8.0,,,24.0,,,95.0,,,1388.0,,,174014.0,,,83.0,,,0.4211,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29186,"ste. genevieve, mo",139175.0,,,60.0,,,93.0,,,24.0,,,0.0,,,10.0,,,26.0,,,99.0,,,1382.0,,,181470.0,,,85.0,,,0.437,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29186,"ste. genevieve, mo",146900.0,,,63.0,,,103.0,,,14.0,,,0.0,,,16.0,,,17.0,,,103.0,,,1335.0,,,181591.0,,,80.0,,,0.272,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29186,"ste. genevieve, mo",148200.0,,,63.0,,,84.0,,,18.0,,,0.0,,,12.0,,,16.0,,,97.0,,,1400.0,,,181667.0,,,79.0,,,0.256,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29186,"ste. genevieve, mo",149000.0,,,66.0,,,67.0,,,12.0,,,0.0,,,12.0,,,16.0,,,96.0,,,1418.0,,,180267.0,,,82.0,,,0.2424,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29186,"ste. genevieve, mo",138500.0,,,72.0,,,57.0,,,16.0,,,0.0,,,14.0,,,22.0,,,88.0,,,1472.0,,,176947.0,,,94.0,,,0.2986,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29186,"ste. genevieve, mo",134950.0,,,71.0,,,52.0,,,20.0,,,0.0,,,20.0,,,22.0,,,85.0,,,1438.0,,,171824.0,,,91.0,,,0.3099,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29186,"ste. genevieve, mo",129000.0,,,67.0,,,81.0,,,28.0,,,0.0,,,10.0,,,25.0,,,85.0,,,1488.0,,,164289.0,,,91.0,,,0.3759,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29186,"ste. genevieve, mo",125475.0,,,61.0,,,107.0,,,18.0,,,0.0,,,18.0,,,28.0,,,85.0,,,1405.0,,,161262.0,,,88.0,,,0.459,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29186,"ste. genevieve, mo",116950.0,,,68.0,,,90.0,,,16.0,,,0.0,,,12.0,,,27.0,,,83.0,,,1402.0,,,163290.0,,,96.0,,,0.3971,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
