month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,20155,"reno, ks",112700.0,-0.0263,-0.0023,279.0,-0.0089,0.0608,68.0,-0.0357,-0.1346,72.0,-0.234,0.1613,12.0,0.2,0.2,92.0,-0.2069,0.0952,76.0,-0.0563,0.1527,68.0,0.0187,0.0127,1732.0,-0.0343,-0.063,166496.0,-0.0349,0.0898,354.0,-0.0275,0.0793,0.2706,-0.0136,0.0216,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,20155,"reno, ks",115750.0,0.0026,-0.0193,282.0,0.0387,0.0349,70.0,0.0938,-0.0667,94.0,0.3056,0.1463,10.0,-0.375,0.25,116.0,0.3182,0.0943,80.0,0.0,0.1348,67.0,-0.0231,0.0001,1794.0,0.0393,-0.0354,172512.0,-0.013,0.1086,364.0,0.0282,0.0643,0.2842,-0.011,0.025,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20155,"reno, ks",115450.0,0.0039,-0.009,271.0,-0.0321,-0.0321,64.0,0.0407,-0.0588,72.0,-0.027,0.0,16.0,7.0,0.3333,88.0,-0.2787,-0.12,80.0,-0.0698,0.1765,69.0,0.007,0.0371,1726.0,0.0042,-0.0705,174788.0,0.034,0.1647,354.0,-0.0328,0.0202,0.2952,-0.0119,0.0523,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20155,"reno, ks",115000.0,-0.034,0.0464,280.0,0.0036,-0.0244,62.0,0.0982,-0.0081,74.0,-0.2885,-0.1957,2.0,-0.75,-0.6667,122.0,0.0339,-0.0161,86.0,0.0178,0.0488,68.0,-0.0125,0.0379,1719.0,-0.0054,-0.0194,169041.0,-0.0077,0.1323,366.0,0.0055,-0.0095,0.3071,0.0043,0.0214,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20155,"reno, ks",119050.0,0.0352,0.0352,279.0,-0.0071,-0.0346,56.0,-0.0175,-0.082,104.0,0.0,0.0833,8.0,-0.3333,-0.3333,118.0,0.2826,0.0926,85.0,0.1267,-0.0714,69.0,-0.001,0.05,1728.0,0.0064,-0.0072,170350.0,0.0644,0.0823,364.0,0.0139,-0.0267,0.3029,0.036,-0.012,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20155,"reno, ks",115000.0,0.0342,-0.0061,281.0,0.0891,-0.014,57.0,-0.042,0.0088,104.0,0.2093,0.04,12.0,2.0,-0.1429,92.0,0.0698,-0.3235,75.0,-0.0964,-0.1018,69.0,-0.017,0.0403,1717.0,0.0411,-0.0177,160041.0,0.0337,0.0207,359.0,0.0528,-0.0178,0.2669,-0.0548,-0.0261,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20155,"reno, ks",111200.0,0.0337,-0.0432,258.0,0.0509,-0.0532,60.0,0.1442,0.0171,86.0,-0.0851,-0.14,4.0,-0.6,-0.3333,86.0,-0.1224,-0.2712,83.0,-0.0178,-0.1263,70.0,0.0085,0.0479,1649.0,0.0011,-0.0478,154823.0,0.0475,0.0049,341.0,0.0396,-0.0708,0.3217,-0.0225,-0.0269,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20155,"reno, ks",107575.0,-0.0012,-0.0806,246.0,0.0359,-0.0296,52.0,-0.2778,-0.1111,94.0,0.0682,-0.1296,10.0,1.5,1.5,98.0,0.1136,0.0208,85.0,0.2246,-0.1716,70.0,0.0347,0.0531,1648.0,-0.0433,-0.0491,147800.0,0.0,-0.0326,328.0,0.0479,-0.0838,0.3442,0.0531,-0.059,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20155,"reno, ks",107700.0,0.0671,-0.0007,237.0,0.0128,-0.0937,72.0,-0.122,0.2308,88.0,0.913,-0.0638,4.0,-0.6,-0.5,88.0,0.1579,-0.0833,69.0,0.2,-0.1429,67.0,0.0002,0.0622,1722.0,0.023,0.0244,147803.0,0.0173,0.007,313.0,0.0738,-0.0848,0.2911,0.0454,-0.0167,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20155,"reno, ks",100925.0,0.0143,-0.0429,234.0,-0.0545,-0.0806,82.0,-0.0465,0.159,46.0,-0.3429,-0.439,10.0,4.0,0.6667,76.0,0.1515,0.3103,58.0,0.3372,-0.1606,67.0,0.0105,0.0741,1683.0,-0.0251,-0.0016,145284.0,-0.0029,-0.0172,292.0,0.0087,-0.0989,0.2457,0.072,-0.0234,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20155,"reno, ks",99500.0,-0.0946,0.0479,248.0,-0.0332,0.002,86.0,0.1622,0.1505,70.0,0.1667,-0.0541,2.0,,,66.0,-0.25,0.5714,43.0,-0.1731,-0.0652,67.0,0.0054,0.0645,1727.0,-0.0078,0.0951,145707.0,-0.0314,0.0374,289.0,-0.0647,-0.0137,0.1737,-0.0294,-0.0125,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20155,"reno, ks",109900.0,-0.0271,0.1575,256.0,-0.0266,0.0119,74.0,-0.0513,0.0571,60.0,-0.0323,0.0,0.0,-1.0,,88.0,0.0476,3.4,52.0,-0.2061,0.1556,66.0,-0.0172,0.065,1740.0,-0.0588,0.0834,150429.0,-0.0153,0.0784,309.0,-0.0579,0.0369,0.2031,-0.0459,0.0253,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20155,"reno, ks",112963.0,-0.0429,0.1565,263.0,-0.0331,-0.015,78.0,0.04,0.1223,62.0,-0.2439,0.1923,10.0,0.25,,84.0,-0.2075,0.4,66.0,-0.0709,-0.0903,67.0,0.006,0.0807,1849.0,-0.0058,0.1366,152773.0,-0.0183,0.0671,328.0,-0.0409,-0.0324,0.249,-0.0101,-0.0206,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20155,"reno, ks",118025.0,0.0131,0.1251,272.0,-0.0286,-0.0286,75.0,0.1029,0.0563,82.0,0.1389,0.0789,8.0,-0.3333,,106.0,0.06,0.4722,71.0,0.0368,-0.0844,67.0,0.013,0.0344,1860.0,0.0013,0.1332,155614.0,0.037,0.067,342.0,-0.0144,-0.042,0.2592,0.0163,-0.0158,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20155,"reno, ks",116500.0,0.0601,0.1714,280.0,-0.0244,-0.0427,68.0,0.0968,-0.0355,72.0,-0.2174,0.0909,12.0,1.0,5.0,100.0,-0.1935,0.5152,68.0,-0.1707,-0.0933,66.0,0.0078,0.0217,1857.0,0.0595,0.1804,150068.0,0.0052,0.0452,347.0,-0.0609,-0.0519,0.2429,-0.0429,-0.0136,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20155,"reno, ks",109900.0,-0.0443,0.0785,287.0,-0.0069,-0.0137,62.0,0.0164,-0.1047,92.0,-0.0417,0.2105,6.0,-0.5,2.0,124.0,0.1481,0.8788,82.0,-0.0989,-0.0838,66.0,-0.001,0.0344,1753.0,0.007,0.0823,149295.0,-0.0515,0.0199,370.0,-0.012,-0.0238,0.2857,-0.0292,-0.0218,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20155,"reno, ks",115000.0,-0.0061,0.1512,289.0,0.014,-0.0334,61.0,0.0796,0.0,96.0,-0.04,-0.1111,12.0,-0.1429,2.0,108.0,-0.2059,0.08,91.0,0.0898,0.1818,66.0,-0.0102,0.0409,1741.0,-0.0043,0.0555,157399.0,0.0039,0.0866,374.0,0.0233,0.0027,0.3149,0.0219,0.0574,0.0,4.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20155,"reno, ks",115700.0,,,285.0,,,57.0,,,100.0,,,14.0,,,136.0,,,84.0,,,66.0,,,1748.0,,,156795.0,,,366.0,,,0.293,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20155,"reno, ks",116225.0,,,273.0,,,59.0,,,100.0,,,6.0,,,118.0,,,95.0,,,67.0,,,1732.0,,,154071.0,,,367.0,,,0.3486,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20155,"reno, ks",117000.0,,,253.0,,,59.0,,,108.0,,,4.0,,,96.0,,,102.0,,,66.0,,,1733.0,,,152783.0,,,358.0,,,0.4032,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20155,"reno, ks",107775.0,,,262.0,,,59.0,,,94.0,,,8.0,,,96.0,,,81.0,,,63.0,,,1681.0,,,146772.0,,,342.0,,,0.3078,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20155,"reno, ks",105450.0,,,255.0,,,71.0,,,82.0,,,6.0,,,58.0,,,69.0,,,63.0,,,1686.0,,,147830.0,,,324.0,,,0.2692,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20155,"reno, ks",94950.0,,,247.0,,,75.0,,,74.0,,,0.0,,,42.0,,,46.0,,,63.0,,,1577.0,,,140455.0,,,293.0,,,0.1862,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20155,"reno, ks",94950.0,,,253.0,,,70.0,,,60.0,,,0.0,,,20.0,,,45.0,,,62.0,,,1606.0,,,139498.0,,,298.0,,,0.1779,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20155,"reno, ks",97675.0,,,267.0,,,70.0,,,52.0,,,0.0,,,60.0,,,72.0,,,62.0,,,1627.0,,,143162.0,,,339.0,,,0.2697,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20155,"reno, ks",104900.0,,,280.0,,,71.0,,,76.0,,,0.0,,,72.0,,,77.0,,,65.0,,,1641.0,,,145846.0,,,357.0,,,0.275,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20155,"reno, ks",99450.0,,,293.0,,,71.0,,,66.0,,,2.0,,,66.0,,,75.0,,,65.0,,,1573.0,,,143585.0,,,366.0,,,0.2564,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20155,"reno, ks",101900.0,,,291.0,,,69.0,,,76.0,,,2.0,,,66.0,,,90.0,,,64.0,,,1620.0,,,146377.0,,,379.0,,,0.3076,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20155,"reno, ks",99900.0,,,299.0,,,61.0,,,108.0,,,4.0,,,100.0,,,77.0,,,63.0,,,1649.0,,,144857.0,,,373.0,,,0.2575,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
