month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,2020,"anchorage, ak",319125.0,-0.0181,-0.03,1468.0,0.0751,0.1385,51.0,0.1333,0.1087,612.0,-0.0556,0.0479,10.0,-0.1667,-0.5,540.0,-0.1,0.0227,,,,179.0,-0.0082,0.0029,1755.0,-0.0121,-0.0261,353189.0,-0.0116,-0.0413,1468.0,0.0751,0.1385,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,2020,"anchorage, ak",325000.0,-0.0149,-0.0143,1365.0,0.1138,0.1504,45.0,0.0465,0.0526,648.0,0.0062,0.0872,12.0,-0.5,-0.1429,600.0,0.3393,0.1811,,,,180.0,-0.0048,0.0084,1777.0,-0.0092,-0.0158,357344.0,-0.0208,-0.0284,1365.0,0.1138,0.1504,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,2020,"anchorage, ak",329900.0,0.0031,0.0093,1226.0,0.1305,0.1594,43.0,-0.0549,0.075,644.0,0.1378,0.0952,24.0,0.7143,0.5,448.0,0.1852,0.0323,,,,181.0,-0.0001,0.0145,1793.0,0.0086,-0.0121,364922.0,-0.013,-0.0123,1226.0,0.1305,0.1594,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,2020,"anchorage, ak",328875.0,0.0334,-0.0031,1084.0,0.0586,0.1303,46.0,-0.0714,0.1667,566.0,0.1142,0.072,14.0,-0.125,0.75,378.0,0.1962,0.2115,,,,181.0,0.0064,0.0033,1778.0,0.0188,-0.0113,369736.0,0.0208,-0.0105,1084.0,0.0586,0.1303,,,,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,2020,"anchorage, ak",318250.0,0.0469,-0.0096,1024.0,0.1064,0.2241,49.0,-0.2687,0.0155,508.0,0.2153,0.0948,16.0,-0.2727,1.0,316.0,0.1367,0.2846,,,,180.0,0.013,0.0048,1745.0,0.0251,-0.0125,362188.0,0.0149,-0.0263,1024.0,0.1064,0.2241,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,2020,"anchorage, ak",304000.0,0.0135,-0.0497,926.0,0.0289,0.1239,67.0,-0.2299,-0.0394,418.0,0.1742,0.2081,22.0,0.8333,1.2,278.0,0.1393,0.188,,,,178.0,-0.0006,0.0051,1702.0,0.0067,-0.0399,356875.0,0.0032,-0.0223,926.0,0.0289,0.1239,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,2020,"anchorage, ak",299950.0,0.0015,-0.059,900.0,-0.1129,0.0996,87.0,0.0357,0.0545,356.0,0.8163,0.0988,12.0,0.5,2.0,244.0,0.1731,0.3118,,,,178.0,0.0091,0.0086,1691.0,0.0018,-0.0545,355754.0,0.0125,-0.0276,900.0,-0.1129,0.0996,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,2020,"anchorage, ak",299500.0,-0.0014,-0.0776,1014.0,-0.1457,0.0753,84.0,0.1873,0.05,196.0,-0.3797,-0.1695,8.0,-0.4286,0.0,208.0,-0.5024,0.0612,,,,176.0,0.0123,-0.0016,1688.0,-0.0196,-0.0705,351374.0,-0.0027,-0.0628,1014.0,-0.1457,0.0753,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,2020,"anchorage, ak",299925.0,-0.0165,-0.0779,1187.0,-0.0798,0.0728,71.0,0.132,-0.0374,316.0,-0.1596,0.2344,14.0,0.4,,418.0,-0.1739,0.3063,,,,174.0,-0.0036,-0.0078,1722.0,-0.0105,-0.0566,352310.0,-0.009,-0.0562,1187.0,-0.0798,0.0723,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,2020,"anchorage, ak",304950.0,-0.0316,-0.0617,1290.0,-0.0466,0.0263,63.0,0.1574,-0.053,376.0,-0.3237,0.0562,10.0,1.5,-0.1667,506.0,-0.2044,0.0455,,,,175.0,-0.0119,-0.0074,1740.0,0.0,-0.0419,355526.0,-0.0016,-0.038,1290.0,-0.0466,0.0254,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,2020,"anchorage, ak",314900.0,-0.022,-0.0454,1353.0,-0.0055,-0.0106,54.0,0.0693,-0.1,556.0,-0.1003,0.3762,4.0,-0.6,-0.6667,636.0,0.0063,0.1158,,,,177.0,-0.0034,-0.004,1740.0,-0.0277,-0.0463,356081.0,-0.0134,-0.0464,1353.0,-0.0055,-0.011,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,2020,"anchorage, ak",322000.0,-0.0213,-0.0293,1361.0,0.0555,-0.0382,51.0,0.0978,-0.1583,618.0,0.0582,0.1839,10.0,-0.5,-0.5,632.0,0.197,0.0464,,,,177.0,-0.0048,-0.0069,1790.0,-0.0069,-0.0199,360932.0,-0.0203,-0.037,1361.0,0.0555,-0.0382,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,2020,"anchorage, ak",329000.0,-0.0021,-0.0179,1289.0,0.0864,-0.0839,46.0,0.076,-0.2203,584.0,-0.0201,0.1231,20.0,0.4286,0.6667,528.0,0.0394,-0.1373,,,,178.0,-0.0028,-0.0051,1802.0,-0.0017,-0.0252,368396.0,0.0017,-0.0349,1289.0,0.0864,-0.0839,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,2020,"anchorage, ak",329700.0,,,1187.0,,,43.0,,,596.0,,,14.0,,,508.0,,,,,,179.0,,,1805.0,,,367773.0,,,1187.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,2020,"anchorage, ak",326850.0,,,1057.0,,,40.0,,,588.0,,,16.0,,,434.0,,,,,,179.0,,,1815.0,,,369454.0,,,1057.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,2020,"anchorage, ak",329900.0,,,959.0,,,39.0,,,528.0,,,8.0,,,312.0,,,,,,181.0,,,1798.0,,,373672.0,,,959.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,2020,"anchorage, ak",321350.0,,,837.0,,,48.0,,,464.0,,,8.0,,,246.0,,,,,,179.0,,,1767.0,,,371955.0,,,837.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,2020,"anchorage, ak",319900.0,,,824.0,,,70.0,,,346.0,,,10.0,,,234.0,,,,,,177.0,,,1773.0,,,365030.0,,,824.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,2020,"anchorage, ak",318750.0,,,818.0,,,83.0,,,324.0,,,4.0,,,186.0,,,,,,176.0,,,1789.0,,,365852.0,,,818.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,2020,"anchorage, ak",324700.0,,,943.0,,,80.0,,,236.0,,,8.0,,,196.0,,,,,,176.0,,,1816.0,,,374919.0,,,943.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,2020,"anchorage, ak",325250.0,,,1107.0,,,74.0,,,256.0,,,0.0,,,320.0,,,1.0,,,175.0,,,1825.0,,,373274.0,,,1107.0,,,0.0009,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,2020,"anchorage, ak",325000.0,,,1257.0,,,66.0,,,356.0,,,12.0,,,484.0,,,1.0,,,176.0,,,1816.0,,,369582.0,,,1258.0,,,0.0008,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,2020,"anchorage, ak",329888.0,,,1368.0,,,60.0,,,404.0,,,12.0,,,570.0,,,1.0,,,178.0,,,1825.0,,,373406.0,,,1368.0,,,0.0007,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,2020,"anchorage, ak",331713.0,,,1415.0,,,60.0,,,522.0,,,20.0,,,604.0,,,0.0,,,179.0,,,1826.0,,,374793.0,,,1415.0,,,0.0,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,2020,"anchorage, ak",335000.0,,,1407.0,,,59.0,,,520.0,,,12.0,,,612.0,,,1.0,,,179.0,,,1849.0,,,381706.0,,,1407.0,,,0.0007,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
